14.5512,26.5331,22.2663,
14.5512,26.4169,22.2663,
14.4943,26.4169,22.3595,
14.4943,26.5331,22.2663,
14.4943,26.5331,22.3595,
14.4943,26.3014,22.2663,
14.4943,26.5331,22.2663,
14.4943,26.3014,22.2663,
14.4943,26.1865,22.2663,
14.4377,26.1865,22.1736,
14.4377,26.0723,22.2663,
14.4377,25.9588,22.2663,
14.4377,25.9588,22.1736,
14.3812,25.9588,22.0814,
14.3812,25.7337,22.1736,
14.3812,25.7337,22.1736,
14.3812,25.7337,22.1736,
14.3812,25.6221,22.1736,
14.3812,25.6221,22.1736,
14.3812,25.2911,22.2663,
14.3812,25.6221,22.9289,
14.3251,25.4008,25.4008,
14.3251,25.4008,24.2273,
14.4377,25.4008,23.1228,
14.7811,26.65,20.4163,
15.4334,27.7337,20.1676,
16.5032,25.2911,21.2727,
17.7971,24.8584,22.7371,
18.8247,24.9657,28.7475,
20.0855,27.6104,29.5413,
21.3607,27.4878,21.5381,
22.4531,27.2449,21.7174,
23.3188,19.5219,21.2727,
24.1241,19.6013,24.4353,
24.7517,21.2727,25.9588,
25.4008,26.1865,24.5402,
25.7337,23.6167,25.7337,
26.3014,23.3188,25.182,
26.7676,22.3595,22.9289,
27.0048,27.6104,21.9897,
26.8858,28.3615,21.8984,
26.8858,28.618,25.8459,
26.8858,28.4893,24.8584,
26.8858,28.3615,24.5402,
26.8858,28.618,21.8077,
26.4169,28.4893,23.5168,
26.3014,28.7475,24.331,
26.0723,28.2344,25.7337,
25.6221,28.2344,26.7676,
24.8584,27.6104,29.1407,
24.2273,27.366,28.7475,
23.2205,27.366,28.4893,
21.9897,27.4878,28.618,
20.9249,27.0048,27.8577,
19.681,26.7676,28.618,
18.7491,18.0839,22.7371,
18.0839,22.2663,21.8077,
17.4458,17.7262,23.7171,
16.8331,19.2084,27.2449,
16.5686,25.8459,21.8984,
16.1804,19.2862,27.366,
15.9271,23.3188,27.6104,
15.6781,22.8328,27.366,
15.5552,23.7171,21.4492,
15.3728,22.0814,25.7337,
15.2525,26.3014,21.5381,
15.1332,26.65,26.4169,
15.0739,24.7517,21.8984,
14.9561,26.4169,26.65,
14.8392,25.6221,27.0048,
14.8392,27.2449,21.5381,
14.7811,27.366,23.5168,
14.6657,27.2449,31.8123,
14.6657,27.366,22.7371,
14.6657,27.366,22.1736,
14.6657,26.0723,22.7371,
14.6084,26.65,27.4878,
14.5512,26.5331,26.5331,
14.5512,26.65,24.9657,
14.4943,26.65,24.8584,
14.5512,26.65,24.8584,
14.4943,26.4169,24.8584,
14.4943,26.5331,24.8584,
14.4377,26.5331,24.7517,
14.4943,26.5331,23.0256,
14.4377,26.5331,22.3595,
14.4943,26.4169,27.0048,
14.8392,24.9657,21.4492,
15.1927,24.7517,18.7491,
15.6781,24.2273,19.2862,
16.1166,24.1241,21.4492,
16.438,24.1241,19.9225,
16.5686,22.5473,19.2862,
16.5686,22.8328,19.2084,
16.5032,22.5473,20.0038,
16.5032,20.8391,18.3761,
16.5686,17.6556,18.7491,
16.6343,20.9249,18.6738,
16.7003,19.443,18.8247,
16.8331,15.9271,19.2084,
16.9672,19.3644,18.7491,
17.2388,19.2862,18.5242,
17.5154,20.2501,19.7611,
17.6556,18.3761,21.0112,
17.8683,16.3086,19.2862,
18.2293,19.3644,19.2862,
18.5242,19.443,19.8416,
18.6738,19.1309,23.6167,
18.5988,18.6738,19.9225,
18.9007,18.5242,20.0038,
19.443,19.3644,23.4175,
18.9771,18.9007,24.0215,
18.45,15.8645,21.9897,
18.3761,17.9399,29.4069,
18.9007,16.7003,19.1309,
20.4163,20.1676,25.5111,
20.333,15.99,20.4163,
20.2501,16.9672,20.8391,
20.4163,14.1025,25.0735,
20.5,14.9561,21.0112,
20.5,17.1705,22.7371,
20.5,15.99,21.5381,
20.5,14.7811,22.5473,
20.5,18.0839,23.0256,
20.5841,17.5154,20.5,
20.5,17.3075,21.1851,
20.5,17.1705,19.7611,
20.4163,15.8645,19.8416,
20.4163,14.1025,19.8416,
20.333,14.1025,19.9225,
20.2501,14.1578,23.0256,
20.1676,13.668,19.8416,
20.0855,13.2471,20.4163,
20.0855,13.4034,19.9225,
20.0038,15.0149,21.9897,
20.0855,14.8975,19.7611,
19.9225,15.5552,19.7611,
