14.6084,28.1081,23.1228,
14.6084,28.1081,23.1228,
14.6084,28.1081,23.4175,
14.6657,28.1081,23.2205,
14.7233,28.1081,23.2205,
14.7233,28.3615,23.1228,
14.6084,28.2344,23.1228,
14.6084,27.9825,23.2205,
14.4943,28.1081,23.2205,
14.4943,28.1081,23.0256,
14.4943,28.1081,23.2205,
14.4377,27.8577,23.0256,
14.4377,27.8577,23.0256,
14.4943,27.9825,23.1228,
14.5512,27.6104,23.818,
14.5512,28.2344,23.9195,
14.4943,27.8577,23.4175,
14.4377,27.7337,23.5168,
14.4943,27.4878,25.5111,
14.3812,27.366,23.9195,
13.9926,26.3014,25.8459,
14.5512,25.8459,25.7337,
16.3732,26.0723,23.9195,
18.9771,26.3014,21.7174,
21.2727,27.2449,22.4531,
23.4175,27.366,22.1736,
25.0735,28.3615,23.818,
26.0723,28.3615,30.933,
26.7676,28.7475,28.8777,
27.8577,27.6104,28.8777,
28.1081,24.1241,23.1228,
29.9495,24.7517,24.8584,
29.6765,23.4175,25.5111,
28.8777,22.642,24.331,
28.8777,22.642,24.2273,
28.4893,22.642,24.1241,
27.7337,22.5473,24.1241,
27.1245,22.2663,23.818,
25.8459,22.0814,23.7171,
24.6457,22.8328,23.9195,
23.4175,25.5111,23.9195,
22.3595,24.2273,23.7171,
21.1851,24.6457,23.7171,
20.0855,25.8459,23.7171,
19.3644,21.8984,23.7171,
18.7491,21.0112,23.7171,
18.3026,24.6457,23.7171,
17.7262,26.8858,23.7171,
17.2388,23.2205,23.5168,
16.8331,27.4878,23.6167,
16.5686,28.618,24.9657,
16.3086,28.3615,29.0088,
16.2444,28.2344,23.818,
15.9271,24.9657,25.9588,
15.9271,28.1081,23.818,
15.8021,28.1081,23.9195,
15.6781,28.2344,24.4353,
15.6781,28.7475,23.5168,
15.6166,28.618,23.4175,
15.6166,28.4893,23.4175,
15.6166,28.618,23.6167,
15.4942,28.4893,24.331,
15.4942,28.3615,23.5168,
15.4334,28.3615,23.818,
15.2525,28.1081,26.65,
15.2525,28.1081,27.0048,
15.3126,28.1081,24.1241,
15.1927,27.8577,27.0048,
15.1927,27.7337,27.2449,
15.1927,27.6104,24.7517,
15.1927,27.6104,23.7171,
15.2525,27.1245,23.818,
15.5552,26.8858,23.0256,
15.9271,26.8858,23.0256,
16.5686,27.366,26.8858,
17.1705,27.366,25.7337,
15.8021,20.8391,22.0814,
15.6166,18.7491,21.8984,
15.4942,22.642,21.8077,
15.4942,21.5381,21.3607,
15.4942,22.8328,21.3607,
15.4942,21.4492,21.0979,
15.6166,18.7491,21.1851,
15.74,20.5841,21.1851,
15.74,20.333,21.4492,
15.8645,19.9225,24.8584,
16.3086,19.443,21.0112,
16.7666,19.443,24.1241,
18.6738,20.6687,26.7676,
18.0117,19.9225,28.1081,
18.6738,20.0855,28.7475,
17.2388,17.8683,22.8328,
18.6738,19.0538,22.1736,
19.8416,21.0979,23.1228,
18.6738,18.3761,25.182,
19.5219,18.9771,27.0048,
20.333,19.7611,23.2205,
19.0538,18.3761,24.6457,
19.443,18.6738,27.1245,
20.2501,19.5219,23.3188,
21.8984,21.1851,25.5111,
19.5219,18.7491,22.4531,
20.0855,19.2862,23.0256,
20.5,19.7611,23.5168,
20.2501,19.443,25.6221,
20.9249,19.7611,23.9195,
20.5,19.3644,23.5168,
20.5,19.1309,23.4175,
19.9225,18.9007,23.2205,
20.0855,18.9007,23.3188,
19.6013,18.45,22.642,
