13.2471,26.8858,20.2501,
13.1954,26.7676,20.2501,
13.1954,26.65,20.5841,
13.1954,26.8858,20.8391,
13.1954,26.7676,20.9249,
13.1439,26.5331,20.9249,
13.1439,26.65,20.9249,
13.1439,26.7676,20.9249,
13.1439,26.4169,20.9249,
13.1439,26.5331,20.9249,
13.1439,26.5331,21.0112,
13.0926,26.5331,20.9249,
13.0926,26.5331,21.0112,
13.0926,26.5331,20.8391,
13.0926,26.4169,21.0112,
13.0926,26.4169,21.0112,
13.0926,26.3014,21.0112,
13.0926,26.3014,21.0979,
13.0926,26.3014,21.0112,
13.0926,26.3014,21.0979,
13.1439,26.4169,21.0979,
13.1439,26.5331,21.0979,
13.1954,26.0723,20.4163,
12.9399,25.9588,21.6275,
13.668,26.65,21.9897,
14.1578,26.5331,21.5381,
15.0149,26.4169,20.5841,
16.3086,26.4169,19.9225,
15.8021,26.65,20.2501,
16.3732,26.7676,20.2501,
18.7491,26.65,21.7174,
19.6013,26.7676,19.7611,
20.5,26.5331,19.443,
21.4492,26.5331,22.7371,
22.4531,26.65,24.7517,
23.1228,27.0048,23.2205,
23.7171,27.2449,26.1865,
24.1241,27.0048,21.9897,
24.5402,27.2449,21.6275,
24.7517,27.1245,21.2727,
25.182,24.7517,22.8328,
25.2911,20.0855,20.2501,
25.4008,23.0256,29.9495,
25.5111,24.9657,26.1865,
25.5111,16.9,25.8459,
25.5111,27.1245,23.1228,
25.0735,27.0048,21.3607,
24.9657,20.9249,20.7537,
24.6457,20.7537,20.333,
23.9195,17.4458,20.1676,
23.7171,20.5,19.5219,
23.0256,21.0979,22.8328,
22.0814,19.9225,23.5168,
21.3607,20.0855,23.0256,
20.2501,23.818,18.0839,
18.9007,26.0723,19.6013,
17.9399,25.7337,16.9,
17.2388,20.2501,12.8894,
16.5032,25.5111,14.6084,
15.99,24.6457,20.8391,
15.5552,23.5168,14.3251,
15.2525,24.1241,25.5111,
15.0149,24.0215,22.1736,
14.7811,23.5168,22.8328,
14.6084,25.182,24.6457,
14.3251,25.5111,24.6457,
14.3251,25.8459,21.3607,
14.0474,25.9588,26.7676,
14.0474,25.5111,21.7174,
13.8293,25.182,21.8984,
13.7753,25.0735,21.9897,
13.668,25.7337,22.0814,
13.7216,26.0723,21.2727,
13.6147,26.0723,21.3607,
13.4559,25.9588,21.7174,
12.3463,25.9588,25.4008,
11.5046,25.7337,21.6275,
12.9399,25.7337,21.6275,
11.2806,25.5111,21.6275,
11.325,25.6221,21.8077,
11.8718,25.5111,21.7174,
12.1069,25.5111,21.9897,
11.9653,25.5111,21.6275,
12.0123,25.4008,21.5381,
11.6869,25.4008,22.5473,
12.2021,25.4008,24.5402,
11.5046,25.4008,22.0814,
14.4377,25.7337,20.1676,
14.6657,25.6221,15.0739,
14.9561,25.5111,15.3126,
15.1927,25.4008,18.2293,
15.3728,25.182,14.4943,
15.4334,24.8584,17.1024,
14.6657,24.7517,18.0839,
15.2525,24.331,16.3732,
15.4334,23.6167,15.0149,
15.4942,23.1228,14.9561,
15.5552,22.7371,18.8247,
15.5552,22.1736,21.5381,
15.6781,21.8077,18.5242,
15.74,21.0112,19.8416,
15.8021,20.5,21.8077,
15.8645,19.5219,21.9897,
15.9271,20.4163,21.0112,
16.1166,20.5841,19.3644,
16.2444,20.333,14.7811,
16.438,20.2501,15.3126,
16.5686,19.8416,16.6343,
16.7666,19.681,14.0474,
16.8331,19.2862,21.6275,
17.1705,18.9771,22.3595,
17.2388,18.8247,15.1927,
17.3765,18.3761,20.1676,
17.5154,18.0839,23.3188,
17.6556,17.8683,18.9771,
17.7262,17.6556,20.8391,
17.7971,17.5854,20.2501,
17.8683,17.4458,25.0735,
18.0117,17.5154,21.2727,
18.0839,17.3075,25.6221,
18.1565,17.2388,24.0215,
18.2293,17.2388,21.9897,
18.1565,17.1705,32.2652,
18.2293,17.1024,25.182,
18.2293,17.1705,24.4353,
18.3761,17.1705,21.8077,
18.3026,17.1705,22.1736,
18.3026,17.1705,21.1851,
18.45,17.1705,21.3607,
18.3761,17.1705,21.2727,
18.45,17.1024,21.1851,
18.45,17.1024,22.7371,
18.3761,17.1024,20.2501,
18.3026,17.1024,20.5841,
18.3761,17.1024,22.1736,
18.3761,17.0346,22.9289,
18.3026,17.0346,22.642,
18.3026,17.0346,24.2273,
18.3761,17.1705,21.4492,
18.3026,17.1705,24.0215,
18.3026,17.1024,23.9195,
