13.668,26.1865,22.7371,
13.668,26.3014,24.0215,
13.6147,26.3014,24.331,
13.668,26.4169,25.0735,
13.6147,26.7676,24.0215,
13.6147,26.5331,23.5168,
13.6147,26.7676,23.3188,
13.6147,26.7676,23.1228,
13.6147,26.7676,23.1228,
13.6147,26.8858,23.2205,
13.6147,26.65,23.0256,
13.6147,26.7676,23.1228,
13.5615,26.5331,23.9195,
13.5615,26.5331,23.2205,
13.5615,26.65,23.2205,
13.5615,26.65,23.5168,
13.5615,26.5331,23.6167,
13.5615,26.7676,24.4353,
13.6147,26.5331,21.8984,
13.8293,26.65,21.8984,
14.0474,26.65,25.0735,
15.0739,26.65,27.9825,
16.8331,26.4169,21.9897,
18.3026,26.5331,21.1851,
20.0855,26.3014,20.9249,
21.1851,26.7676,20.8391,
20.6687,26.7676,22.3595,
18.9771,26.8858,21.0979,
18.1565,20.7537,21.6275,
24.7517,23.6167,20.2501,
25.4008,27.9825,24.6457,
25.6221,14.9561,21.9897,
25.7337,21.0979,26.5331,
26.65,27.9825,25.7337,
26.65,24.331,25.2911,
26.4169,25.2911,23.0256,
26.3014,17.8683,24.5402,
26.3014,18.3026,23.9195,
26.0723,18.2293,24.331,
25.9588,19.9225,22.4531,
25.4008,23.7171,22.4531,
24.7517,22.3595,19.8416,
23.818,26.8858,21.8984,
22.4531,23.4175,21.6275,
21.2727,17.7262,21.9897,
19.9225,26.3014,22.0814,
18.1565,26.3014,20.4163,
17.2388,18.8247,21.0979,
14.9561,16.2444,22.3595,
16.3086,14.1025,22.5473,
15.5552,19.5219,22.0814,
15.3728,24.7517,21.5381,
15.0739,20.0855,21.7174,
14.8392,21.7174,24.1241,
14.6657,25.9588,22.5473,
14.4943,25.5111,22.642,
14.4377,20.2501,23.4175,
14.4943,20.8391,23.7171,
14.3812,22.2663,22.0814,
14.3251,20.0855,21.8984,
14.2691,21.6275,22.1736,
14.2133,23.5168,22.7371,
14.1578,22.4531,22.4531,
14.1025,21.0112,23.4175,
14.0474,21.0979,22.1736,
13.9926,20.0038,24.6457,
13.9379,19.9225,25.5111,
13.9379,19.8416,25.4008,
13.8835,20.5,25.0735,
13.9379,24.8584,23.9195,
13.8835,24.8584,22.3595,
13.9379,25.8459,22.0814,
14.1578,25.7337,19.9225,
14.3812,19.6013,22.5473,
14.8392,18.7491,20.6687,
15.3126,19.0538,20.2501,
15.4334,20.5,23.6167,
15.5552,18.2293,21.8984,
15.2525,21.9897,25.8459,
15.4942,24.0215,28.8777,
15.3126,24.0215,22.5473,
14.2133,20.5,26.3014,
14.9561,19.1309,25.8459,
14.8392,19.0538,21.8984,
15.0739,21.2727,21.7174,
15.0739,19.443,19.5219,
15.1927,17.8683,21.8984,
14.9561,16.3086,20.2501,
14.8975,18.3761,19.6013,
14.7811,15.8645,22.8328,
15.3728,18.0117,19.7611,
16.3732,18.3026,20.1676,
16.5686,18.1565,21.2727,
16.9672,18.1565,25.9588,
17.4458,18.45,19.6013,
18.0117,18.8247,20.333,
18.0117,18.8247,26.5331,
19.1309,19.8416,25.6221,
19.0538,19.6013,22.0814,
18.9007,19.2862,26.8858,
19.0538,19.5219,21.9897,
19.0538,19.6013,22.1736,
18.9007,19.3644,25.9588,
18.9007,19.5219,24.4353,
