13.2471,26.3014,20.7537,
13.2471,26.3014,20.6687,
13.2471,26.3014,20.7537,
13.2471,26.0723,20.6687,
13.2471,26.1865,20.5841,
13.2471,26.3014,20.6687,
13.2471,26.3014,20.6687,
13.2471,26.4169,20.5841,
13.2471,26.4169,20.7537,
13.2471,26.4169,20.6687,
13.2471,26.3014,20.6687,
13.2471,26.4169,20.7537,
13.1954,26.1865,20.7537,
13.2471,26.4169,20.7537,
13.1954,26.3014,20.7537,
13.2471,26.3014,20.6687,
13.2471,26.1865,20.6687,
13.1954,26.3014,20.7537,
13.0926,26.1865,20.7537,
13.1439,26.0723,20.7537,
13.0926,25.4008,21.3607,
13.5615,24.9657,19.9225,
14.2133,26.4169,22.5473,
15.3728,26.65,22.1736,
17.1024,26.5331,21.1851,
18.1565,26.3014,21.8984,
20.1676,26.4169,22.3595,
21.8984,26.1865,19.5219,
23.0256,26.65,22.5473,
24.2273,27.6104,22.9289,
24.9657,27.366,22.0814,
25.5111,27.7337,22.7371,
26.0723,28.1081,19.6013,
26.0723,27.9825,19.9225,
26.3014,28.1081,23.818,
26.1865,27.8577,25.6221,
26.3014,27.7337,23.0256,
26.3014,27.8577,22.9289,
26.3014,27.8577,21.8984,
26.1865,27.7337,26.4169,
26.0723,27.7337,27.8577,
25.9588,27.7337,30.3656,
25.9588,27.7337,28.3615,
25.7337,27.6104,23.5168,
25.5111,27.366,24.8584,
24.8584,27.2449,21.7174,
24.4353,27.1245,21.1851,
23.6167,26.65,21.5381,
22.2663,26.7676,22.0814,
21.0112,26.4169,22.8328,
19.8416,26.0723,23.1228,
18.6738,25.8459,22.7371,
17.6556,26.1865,24.6457,
16.9,26.1865,22.0814,
16.2444,25.9588,20.333,
15.8021,26.0723,21.1851,
15.4334,26.1865,22.0814,
15.1927,26.3014,21.5381,
14.8975,26.1865,25.6221,
14.6657,26.1865,20.4163,
14.4377,26.1865,25.9588,
14.3251,26.1865,23.5168,
14.0474,26.3014,25.182,
13.8293,26.3014,22.1736,
13.8835,26.0723,22.4531,
13.8835,26.1865,21.8984,
13.8293,26.1865,23.6167,
13.668,26.1865,21.8077,
13.7216,26.1865,20.2501,
13.668,25.8459,19.443,
13.5615,25.7337,19.2084,
13.5615,25.7337,19.0538,
13.5086,25.6221,19.1309,
13.5086,25.6221,19.0538,
13.4559,25.5111,19.0538,
13.4559,25.182,21.9897,
13.4034,25.182,19.443,
13.4034,25.0735,19.443,
13.4034,24.8584,19.8416,
13.4034,24.9657,21.7174,
13.5615,24.9657,20.2501,
13.5615,24.7517,19.2084,
13.7216,24.6457,19.2084,
13.6147,24.6457,22.0814,
13.8835,24.5402,27.8577,
13.8293,24.2273,21.8984,
13.8835,24.0215,20.4163,
13.8835,23.6167,20.8391,
13.8835,22.7371,20.1676,
13.9926,19.2084,19.7611,
14.2133,19.681,19.7611,
14.4943,19.1309,19.5219,
14.6657,20.333,19.7611,
15.2525,20.2501,19.8416,
15.8021,20.0038,19.7611,
16.3086,19.6013,26.5331,
16.7003,19.0538,20.0855,
16.9,19.1309,19.7611,
17.0346,18.5242,19.2084,
17.1024,18.5988,18.6738,
17.1024,18.3761,18.5988,
17.1024,18.2293,18.45,
17.1024,18.0839,18.45,
17.0346,17.7262,21.9897,
16.9672,17.6556,18.3761,
17.0346,17.5154,18.6738,
17.0346,17.5154,20.9249,
17.0346,17.5854,18.45,
17.0346,17.5154,25.182,
16.9672,17.4458,23.6167,
17.0346,17.3765,18.3026,
16.9672,17.3765,18.3026,
16.9672,17.3765,18.3761,
16.9,17.3075,18.3026,
16.9,17.2388,18.3026,
16.8331,17.2388,18.45,
16.8331,17.2388,20.1676,
16.8331,17.1705,18.3026,
16.7666,17.1705,18.2293,
16.7666,17.1705,18.3026,
16.7003,17.1705,18.45,
