14.1578,25.7337,16.5686,
14.1578,25.7337,16.5032,
14.1578,25.7337,16.5032,
14.1578,25.7337,16.8331,
14.1578,25.7337,16.8331,
14.2691,25.7337,17.0346,
14.2691,25.6221,17.0346,
14.2691,25.6221,17.1705,
14.3251,25.6221,17.1705,
14.3251,25.6221,17.1705,
14.3251,25.5111,17.1705,
14.3812,25.5111,17.1705,
14.3812,25.6221,17.1705,
14.3251,25.5111,17.1705,
14.4377,25.5111,17.1705,
14.4377,25.4008,17.1705,
14.4377,25.4008,17.1024,
14.3812,25.4008,17.1024,
14.3812,25.5111,17.0346,
14.3812,25.4008,17.0346,
14.4377,25.4008,16.9,
14.6084,25.0735,16.9,
14.6084,24.4353,16.1166,
14.4943,25.2911,14.6657,
15.0739,24.8584,14.6084,
15.8021,23.7171,14.6084,
16.3732,24.1241,14.7233,
18.0839,24.1241,18.45,
17.7971,20.5841,15.0149,
18.3026,24.4353,19.2862,
19.681,20.333,18.6738,
19.2862,19.8416,14.9561,
20.7537,20.8391,17.0346,
19.8416,22.642,15.2525,
21.4492,25.5111,18.9771,
22.5473,25.8459,19.0538,
21.4492,23.818,16.3732,
21.0979,16.1166,15.4942,
24.8584,22.3595,15.5552,
23.0256,20.9249,15.3126,
25.5111,16.3086,15.0149,
25.5111,17.5154,15.0149,
25.5111,18.3761,13.1439,
21.5381,19.2084,13.1439,
22.0814,25.5111,14.1025,
23.7171,25.2911,14.6657,
22.8328,25.0735,14.3812,
22.4531,23.0256,14.6657,
22.5473,22.3595,14.5512,
21.6275,18.9771,13.7216,
21.2727,17.7262,13.668,
20.5,17.8683,13.5086,
20.2501,18.3026,13.4559,
19.6013,18.5988,13.5086,
18.6738,17.3075,13.5615,
18.0839,19.3644,13.7216,
17.6556,16.5032,13.5615,
16.7666,18.8247,13.5086,
16.1166,20.0855,13.8835,
15.99,14.8975,13.9926,
16.6343,18.5242,15.0739,
16.0532,19.5219,15.4334,
16.0532,19.1309,14.7233,
14.5512,22.7371,15.1332,
15.4942,19.9225,19.2084,
15.0149,23.6167,17.1705,
14.3812,19.9225,13.8835,
14.4377,16.9,16.1804,
14.6084,25.2911,15.8021,
14.1578,25.5111,13.9926,
14.1578,25.6221,14.0474,
14.2691,25.6221,15.2525,
13.9379,25.5111,13.8835,
13.8835,25.7337,13.9926,
13.8293,25.5111,14.2133,
13.7753,25.2911,14.2133,
13.7216,25.182,14.3812,
13.668,25.2911,14.3812,
13.6147,25.0735,14.2691,
13.6147,25.182,14.2133,
13.5615,25.2911,14.1578,
13.5615,25.182,14.5512,
13.5086,24.8584,14.6657,
13.5086,25.182,14.6657,
13.5086,24.9657,14.3251,
13.5086,24.9657,14.6084,
13.4559,24.9657,14.1578,
13.5086,24.8584,14.1578,
13.5086,24.6457,14.2133,
13.5615,24.7517,14.3251,
13.7216,24.5402,14.6084,
14.0474,24.4353,14.8975,
14.5512,24.2273,13.8835,
15.2525,24.2273,13.8293,
15.99,24.1241,13.8835,
16.8331,24.0215,13.7216,
17.3075,23.9195,14.0474,
17.5854,23.7171,16.5032,
17.6556,20.0855,15.0739,
17.8683,16.9672,19.6013,
18.0117,17.1705,15.4334,
18.1565,16.9672,18.3761,
18.1565,22.0814,18.3026,
18.0839,20.9249,20.5,
18.0839,16.0532,19.7611,
18.0117,17.2388,16.3732,
18.0117,16.9672,19.9225,
18.0117,16.6343,17.7971,
18.0117,16.3086,18.0839,
17.8683,15.8645,17.3765,
17.5854,15.1332,16.1166,
17.5854,15.0739,16.1166,
18.0117,15.3126,17.2388,
17.5854,14.8392,17.3075,
17.1705,14.6657,16.3732,
16.9672,13.8835,15.3728,
17.5854,13.7753,20.5841,
17.8683,14.3251,20.5,
16.6343,13.9926,15.4334,
16.6343,13.5086,16.3732,
15.3728,14.3251,12.9906,
15.0739,13.1439,12.3948,
16.1166,13.4034,12.4434,
16.1804,13.299,14.6657,
15.3728,13.2471,11.5954,
16.0532,12.6397,13.9379,
16.7003,13.299,16.5032,
15.8645,13.1439,12.8894,
15.4334,12.4434,11.9185,
17.1024,12.5904,15.8021,
15.4334,12.5412,13.1954,
15.3728,12.3948,12.7889,
15.99,14.7811,13.8835,
15.4334,14.7811,13.1954,
16.7666,14.6657,16.3732,
15.6781,14.6657,13.8293,
