14.0474,21.8077,20.4163,
13.9926,20.5841,20.2501,
13.9926,19.8416,20.333,
14.0474,19.8416,20.333,
14.0474,19.3644,20.333,
14.0474,19.2084,20.333,
14.0474,21.4492,20.4163,
14.0474,22.642,20.333,
14.1025,22.9289,20.4163,
14.1025,23.1228,20.4163,
14.1025,22.9289,20.5841,
14.0474,22.7371,20.4163,
14.0474,23.4175,20.5,
14.0474,19.8416,20.5,
14.1025,19.3644,20.6687,
14.1578,19.3644,20.5,
14.3812,19.5219,20.5841,
14.8975,20.1676,20.5841,
15.6781,19.2862,20.6687,
16.3732,20.4163,20.8391,
17.4458,23.0256,20.8391,
18.5242,21.0112,21.0112,
19.443,20.1676,21.0112,
20.2501,27.7337,21.1851,
21.0979,26.8858,21.4492,
21.9897,25.9588,23.2205,
22.8328,25.5111,21.1851,
23.7171,19.6013,21.3607,
24.5402,19.5219,25.9588,
24.9657,22.1736,21.1851,
25.5111,19.6013,22.5473,
25.9588,20.4163,21.5381,
26.3014,23.6167,21.8077,
26.1865,15.5552,21.8984,
26.5331,24.7517,26.4169,
26.65,26.65,25.4008,
26.7676,26.8858,25.5111,
26.7676,18.9771,23.7171,
26.65,22.0814,23.0256,
26.4169,20.2501,28.618,
26.1865,20.8391,27.0048,
26.0723,20.9249,26.5331,
25.6221,20.2501,26.0723,
25.4008,22.2663,24.7517,
24.7517,19.1309,24.9657,
24.0215,18.9007,25.4008,
23.1228,25.8459,23.2205,
21.8984,19.2862,23.5168,
20.9249,21.0112,23.7171,
20.0855,22.4531,21.8077,
19.2862,26.8858,25.2911,
18.45,27.2449,23.4175,
17.7971,27.0048,23.4175,
17.1705,25.4008,23.1228,
16.5032,19.2084,26.7676,
16.1804,22.2663,25.6221,
15.99,26.5331,24.331,
15.6781,22.9289,25.182,
15.4942,25.6221,24.2273,
15.4334,24.6457,21.9897,
15.2525,25.9588,23.818,
15.1927,27.0048,22.8328,
15.0149,27.0048,28.4893,
14.9561,27.1245,25.8459,
15.0149,27.2449,21.9897,
14.8975,27.1245,25.7337,
14.7811,27.2449,24.4353,
14.7811,26.8858,27.7337,
14.6657,26.1865,27.1245,
14.6084,26.3014,24.5402,
14.5512,25.5111,26.65,
14.5512,24.1241,26.3014,
14.5512,26.4169,26.4169,
14.5512,25.9588,26.5331,
14.5512,25.5111,25.182,
14.4943,25.7337,26.0723,
14.4377,25.8459,25.9588,
14.4943,26.0723,23.3188,
14.4377,26.3014,24.2273,
14.4377,26.1865,23.9195,
14.4943,26.3014,23.2205,
14.6084,26.3014,21.3607,
14.8392,26.0723,21.2727,
15.1332,24.7517,20.9249,
15.6166,23.3188,20.4163,
15.9271,19.2084,20.4163,
16.1804,19.5219,18.45,
16.3086,21.4492,19.1309,
16.3732,20.4163,18.1565,
16.438,20.0038,20.5,
16.3086,20.8391,16.3732,
16.3086,20.4163,16.1804,
16.2444,21.7174,15.99,
16.1166,17.3075,15.99,
16.1166,19.6013,15.8021,
16.1804,21.5381,15.5552,
16.3086,21.2727,16.3086,
16.3086,16.3732,16.1804,
16.438,17.4458,16.2444,
16.5686,14.7233,16.2444,
16.8331,19.443,16.9,
17.1024,16.9,16.5686,
17.3075,16.1804,16.5032,
17.5854,18.45,16.5686,
17.7262,17.0346,21.8077,
17.9399,17.9399,17.0346,
18.1565,16.1166,16.7666,
18.2293,17.2388,19.2084,
18.3761,15.9271,21.2727,
18.3761,15.74,24.331,
18.5988,15.8645,17.2388,
18.5988,16.9,24.1241,
18.5988,15.3126,18.7491,
18.6738,16.7003,24.331,
18.7491,17.7262,20.8391,
18.6738,15.99,20.0855,
18.8247,17.1024,21.2727,
18.5242,15.99,21.4492,
18.9771,16.7003,21.0979,
19.2084,16.6343,21.3607,
19.1309,16.5032,20.5,
19.2862,16.438,20.9249,
19.0538,16.438,21.3607,
19.1309,16.5032,21.5381,
19.1309,16.3732,21.1851,
19.1309,16.5032,21.0112,
18.9771,16.5032,21.0112,
18.9771,15.6166,21.0112,
18.9771,15.8021,21.0979,
18.9007,15.5552,21.0979,
18.8247,15.4334,21.0979,
18.9007,15.4942,21.2727,
18.9007,15.4942,21.0979,
18.9007,15.5552,21.0979,
18.9007,15.4942,21.0979,
18.9771,15.74,21.0979,
18.9007,15.4942,21.0112,
18.9771,16.1804,21.3607,
19.0538,16.0532,21.3607,
