14.8392,34.6732,22.5473,
14.8975,34.6732,22.8328,
14.8975,34.5047,22.9289,
14.8975,34.5047,22.8328,
14.7811,34.1714,22.7371,
14.8392,34.3375,22.9289,
14.7811,34.0065,22.7371,
14.7811,34.1714,22.7371,
15.9271,35.8861,24.1241,
14.2133,33.1988,21.9897,
13.8835,32.7273,21.6275,
13.9379,32.7273,21.6275,
16.5032,37.5387,24.0215,
16.1804,36.6071,24.4353,
13.299,31.8123,20.6687,
13.5086,32.4182,20.7537,
13.0926,31.2223,20.2501,
13.2471,31.5154,20.4163,
13.5615,31.3684,20.4163,
14.0474,31.8123,20.6687,
14.4943,34.0065,20.4163,
15.9271,29.8126,20.6687,
18.5242,28.4893,20.7537,
20.5841,28.2344,20.1676,
22.2663,28.618,20.1676,
24.1241,27.7337,20.333,
25.4008,28.4893,21.8984,
26.4169,29.8126,20.9249,
27.1245,32.4182,21.2727,
27.366,32.2652,20.1676,
28.2344,32.7273,21.0979,
28.7475,32.1133,20.9249,
31.0772,35.0136,22.8328,
31.6634,36.0644,24.0215,
31.5154,35.0136,24.5402,
30.6475,34.8428,24.0215,
30.226,34.5047,23.818,
30.0873,34.5047,24.6457,
30.0873,34.5047,24.8584,
29.5413,35.0136,24.4353,
28.618,33.6801,23.2205,
28.1081,34.1714,23.4175,
27.2449,34.1714,23.4175,
26.3014,34.6732,23.2205,
24.6457,34.0065,22.4531,
23.4175,33.5186,22.2663,
21.7174,34.0065,22.1736,
20.333,33.5186,22.1736,
19.0538,32.8834,22.4531,
18.0117,32.7273,23.818,
17.3765,32.4182,23.6167,
16.8331,32.4182,23.4175,
16.5032,32.2652,21.8984,
15.4334,32.4182,21.2727,
15.9271,31.8123,22.7371,
15.3728,31.3684,21.5381,
15.5552,31.3684,21.9897,
15.1927,31.0772,23.9195,
14.9561,31.0772,21.2727,
15.0149,30.5061,26.4169,
15.0149,30.7898,21.8077,
15.0149,30.933,22.2663,
14.8975,30.226,22.9289,
14.7811,30.5061,22.8328,
14.2133,30.0873,21.8077,
14.2133,30.0873,22.9289,
14.0474,29.8126,21.5381,
14.2133,30.0873,22.642,
14.5512,29.8126,20.9249,
14.6657,29.6765,21.8984,
14.7811,29.1407,21.7174,
14.9561,29.1407,24.7517,
15.1332,30.5061,24.1241,
15.2525,30.0873,22.0814,
15.3126,28.1081,20.6687,
15.3126,28.2344,20.5,
15.2525,27.0048,20.8391,
15.1332,23.3188,21.0979,
14.9561,22.5473,21.8984,
15.0739,23.5168,20.5,
15.1332,23.0256,25.0735,
15.3126,22.0814,23.0256,
15.6781,23.818,22.642,
15.8021,21.1851,21.0112,
16.3086,20.7537,21.4492,
16.7666,20.5,20.5,
17.3075,20.1676,21.0112,
17.6556,20.0038,17.5854,
17.7262,19.681,24.331,
17.8683,19.3644,24.331,
17.9399,19.2862,17.1024,
18.0117,19.1309,18.6738,
18.0117,19.1309,18.0117,
18.0117,19.1309,17.7262,
18.0117,19.1309,16.5032,
18.0117,19.0538,15.9271,
18.0117,18.9007,14.8392,
17.9399,19.0538,14.7811,
17.8683,18.3761,18.9007,
17.8683,18.3761,17.5854,
17.7971,18.3761,15.8645,
17.7971,18.3026,17.9399,
17.7262,18.3026,14.1578,
17.7262,18.3026,14.6657,
17.7262,18.3026,15.1927,
17.7262,18.3026,14.9561,
17.7262,18.3026,15.3728,
17.6556,18.2293,15.3728,
17.6556,18.2293,15.4942,
17.6556,18.2293,15.4942,
17.6556,18.1565,17.2388,
