13.6147,16.7666,16.3086,
13.7216,16.7666,16.438,
13.668,16.7003,16.438,
13.7216,16.8331,16.3732,
13.6147,16.8331,16.3732,
13.6147,16.8331,16.5032,
13.5086,16.7003,16.5686,
13.5086,16.7003,16.5032,
13.6147,16.8331,16.5032,
13.5086,16.7666,16.438,
13.6147,16.7003,16.5686,
13.7216,16.8331,16.7003,
13.5615,16.9,16.3732,
13.7216,16.8331,16.3086,
13.7753,16.8331,16.2444,
13.5615,16.9,16.5032,
13.7753,16.9,16.3732,
13.668,16.9672,16.5032,
13.668,16.8331,16.438,
13.668,16.9,16.5686,
13.668,16.8331,16.438,
13.8293,16.8331,16.5032,
13.7216,17.0346,16.6343,
13.9379,16.9672,16.5686,
14.3812,17.0346,16.3732,
14.7811,17.3075,16.5686,
15.0739,17.1705,16.5686,
15.74,17.3765,16.5686,
16.1804,17.9399,16.7003,
16.7003,18.1565,16.9672,
17.4458,18.5242,16.7003,
18.0117,18.9771,16.9672,
18.6738,19.2084,16.9672,
19.2862,20.0855,17.8683,
19.6013,20.5841,17.3075,
19.9225,21.2727,17.4458,
20.2501,21.3607,17.0346,
20.5,21.7174,17.1705,
20.7537,21.8077,17.3075,
21.0979,21.6275,17.5854,
21.0112,21.8984,17.3765,
21.0979,22.0814,17.3075,
21.0979,21.7174,17.1024,
20.8391,21.2727,17.2388,
20.5,21.1851,17.6556,
20.0855,21.0979,17.9399,
19.8416,21.0979,17.2388,
19.443,20.9249,17.1705,
18.9007,20.7537,16.8331,
18.1565,20.0038,16.9672,
17.4458,19.6013,16.8331,
16.8331,19.2862,17.1024,
16.3732,18.9771,17.0346,
16.0532,18.5988,16.8331,
15.4334,18.45,16.8331,
15.2525,18.0117,16.7666,
15.0149,18.0839,16.7666,
14.6657,17.5854,16.8331,
14.5512,17.7971,16.7666,
14.2691,17.5154,16.8331,
14.1025,17.3765,16.7666,
13.9926,16.9672,16.6343,
13.8835,16.9672,16.7003,
13.7216,16.8331,16.7003,
13.7216,16.9,16.5686,
13.5615,16.8331,16.9,
13.668,16.8331,16.6343,
13.5086,16.9,16.8331,
13.5615,17.0346,16.9672,
13.5086,16.9672,16.8331,
13.5615,17.0346,16.7003,
13.6147,16.7666,16.5686,
13.668,16.9672,16.7003,
13.5086,16.7666,16.7666,
13.5086,16.9,16.7003,
13.4034,16.9,16.8331,
