13.6147,16.5032,17.1024,
13.5615,16.5686,17.0346,
13.5615,16.2444,17.2388,
13.5615,16.3732,16.9672,
13.4559,16.438,17.1705,
13.4034,16.3086,17.1024,
13.5615,16.438,16.9,
13.5086,16.5032,16.8331,
13.5086,16.2444,17.0346,
13.5615,16.3086,16.9,
13.4559,16.5032,17.0346,
13.4559,16.5686,17.1024,
13.5615,16.3732,16.9672,
13.5086,16.3086,16.9672,
13.4034,16.2444,16.7666,
13.4559,16.3732,17.0346,
13.5086,16.6343,17.1705,
13.6147,16.6343,17.1705,
13.7216,16.5032,17.2388,
13.7216,16.7003,17.2388,
13.7753,16.7666,17.3075,
13.9926,16.6343,17.1705,
14.2691,17.1705,17.4458,
15.0149,17.3765,17.2388,
15.6781,17.4458,16.1166,
16.2444,17.6556,17.8683,
16.9,18.45,17.2388,
17.3765,18.8247,17.1705,
17.8683,19.2084,15.4334,
18.3761,19.9225,15.99,
18.7491,20.333,14.8392,
19.2084,21.0112,16.7003,
19.5219,21.3607,14.7233,
19.5219,21.6275,13.7216,
20.0038,21.6275,13.8293,
20.333,21.7174,14.1578,
20.1676,21.8077,15.99,
20.2501,21.6275,16.0532,
20.1676,21.5381,16.3086,
20.2501,21.7174,16.1804,
20.0038,21.3607,16.7666,
19.7611,21.3607,16.5686,
19.3644,21.0979,16.7003,
19.2084,21.0979,16.5686,
18.8247,20.8391,16.438,
18.3761,20.8391,16.5032,
18.0117,20.5841,16.438,
17.3075,20.2501,16.5032,
16.7003,19.7611,16.3086,
16.1166,19.6013,16.2444,
15.6781,19.0538,16.1166,
15.3728,18.5988,15.8645,
15.1332,18.45,14.8392,
14.7811,18.2293,15.4942,
14.4377,17.7262,15.8021,
14.3812,17.6556,16.1804,
14.1578,17.4458,14.8975,
14.3251,17.2388,14.6084,
14.1025,16.9,14.6657,
13.8293,16.7003,14.8975,
13.7753,16.6343,14.7811,
13.9926,16.7003,14.6084,
13.9379,16.7666,14.7811,
13.8293,16.5032,14.7811,
13.8835,16.7003,14.7233,
13.668,16.5686,14.7811,
13.7216,16.6343,14.8975,
13.8835,16.7666,14.8392,
13.8835,16.7003,14.7811,
13.8293,16.5032,14.8975,
13.7753,16.6343,15.3126,
13.7216,16.5032,19.2084,
13.8293,16.5032,18.0117,
13.8293,16.5686,16.3086,
13.8293,16.3086,16.9,
13.8835,16.8331,17.0346,
13.7753,16.3732,18.9771,
13.8835,16.5686,14.5512,
13.9926,16.438,14.3812,
14.1578,16.5686,20.5,
14.4943,16.3732,10.8015,
14.7233,16.2444,12.3948,
15.1927,16.0532,13.0926,
15.6781,16.0532,16.438,
