15.9271,19.6013,21.2727,
15.99,19.7611,21.4492,
15.4942,19.2084,20.5841,
15.8021,19.2084,20.4163,
15.3126,18.9771,20.333,
15.99,19.8416,21.1851,
16.1804,19.9225,21.8077,
16.3732,20.0855,21.6275,
16.5032,20.0855,21.7174,
15.8021,19.2862,20.7537,
15.3728,18.9771,20.5841,
15.4942,19.1309,20.7537,
15.8021,18.9771,20.8391,
15.74,19.5219,20.8391,
15.8021,19.443,21.1851,
15.99,19.9225,21.1851,
15.9271,19.681,20.8391,
16.1166,19.8416,21.0979,
16.3086,20.0038,21.0979,
16.1804,20.2501,20.6687,
16.438,20.4163,20.6687,
17.1024,20.9249,20.8391,
17.3765,21.5381,21.0112,
18.3761,21.8984,20.8391,
19.443,22.8328,21.4492,
20.7537,23.7171,21.8984,
20.7537,23.6167,21.2727,
19.443,22.0814,19.3644,
18.9771,21.6275,18.6738,
19.3644,22.1736,18.45,
19.9225,22.642,18.9007,
19.9225,22.3595,18.2293,
20.2501,22.7371,18.2293,
21.8077,24.1241,18.9007,
22.4531,24.2273,19.5219,
22.8328,25.0735,19.681,
22.5473,25.0735,19.9225,
22.0814,24.331,19.9225,
22.1736,24.331,19.8416,
21.6275,24.1241,19.9225,
21.2727,24.4353,19.8416,
21.0112,24.6457,20.0038,
20.7537,24.2273,20.1676,
20.1676,23.4175,20.0855,
19.3644,22.8328,19.6013,
18.8247,22.5473,20.0855,
18.45,22.0814,20.0855,
17.3075,20.7537,18.7491,
16.3732,20.4163,18.5242,
15.99,19.8416,18.2293,
16.0532,19.8416,18.6738,
15.6781,19.3644,18.6738,
14.6657,18.3026,17.4458,
14.6657,18.2293,17.5854,
14.9561,18.3026,17.7971,
16.438,20.1676,19.5219,
16.1166,19.5219,19.1309,
15.8645,19.2862,19.1309,
16.438,19.5219,19.5219,
16.2444,19.443,19.443,
15.99,19.443,19.681,
15.8645,19.2862,19.443,
15.8021,18.8247,18.9771,
14.3812,17.6556,17.6556,
14.3251,17.3075,17.4458,
14.3251,17.3075,17.3075,
14.1578,17.2388,17.5854,
