15.0739,18.9771,21.4492,
15.1927,18.8247,21.5381,
15.4942,19.0538,22.1736,
15.4334,19.2084,22.0814,
15.3728,19.2084,21.7174,
15.6166,19.2084,21.7174,
15.99,19.9225,21.7174,
15.8021,19.8416,21.8077,
15.8645,19.8416,21.6275,
15.4942,19.3644,21.3607,
15.6781,19.5219,20.9249,
15.6781,19.8416,21.0979,
16.2444,20.0855,21.8077,
16.2444,20.0038,21.5381,
15.6166,19.7611,20.8391,
15.99,19.8416,21.3607,
16.3732,20.2501,21.5381,
18.3761,23.0256,24.1241,
18.1565,22.3595,23.5168,
20.4163,24.7517,26.65,
16.8331,20.9249,24.4353,
16.8331,20.8391,24.331,
16.9672,21.2727,23.7171,
17.1705,20.8391,21.9897,
17.7971,21.0112,21.9897,
18.8247,21.9897,22.9289,
18.9771,21.7174,22.5473,
20.4163,22.642,22.7371,
21.5381,22.8328,22.5473,
20.9249,22.0814,21.9897,
19.2862,20.1676,22.4531,
21.8077,22.4531,21.3607,
20.4163,21.1851,19.443,
25.7337,26.4169,24.1241,
25.182,26.0723,23.4175,
20.6687,21.7174,19.0538,
23.4175,24.331,20.9249,
22.1736,23.1228,20.1676,
21.3607,22.7371,18.9771,
24.6457,26.1865,22.5473,
24.5402,25.9588,21.7174,
24.5402,26.4169,21.5381,
22.642,23.6167,19.681,
23.818,24.6457,20.5841,
24.0215,25.6221,21.2727,
23.6167,25.4008,21.6275,
23.2205,25.4008,21.0112,
22.2663,24.4353,20.333,
22.2663,24.2273,20.4163,
20.8391,22.4531,19.2084,
20.5841,22.0814,19.1309,
19.2862,20.6687,18.2293,
19.443,20.9249,18.7491,
18.9007,20.6687,18.9007,
17.4458,19.681,18.45,
17.2388,19.6013,18.5988,
16.5686,19.5219,18.45,
16.438,19.443,18.3026,
16.5032,19.681,18.6738,
16.3086,19.5219,18.7491,
15.9271,19.0538,18.5988,
15.6166,18.7491,18.3761,
15.4334,18.8247,18.7491,
15.4942,19.0538,18.8247,
15.99,19.5219,19.3644,
16.0532,19.6013,19.3644,
16.7003,20.5,20.0855,
16.0532,19.681,19.9225,
15.4334,19.0538,19.3644,
15.5552,18.9007,19.2862,
15.5552,18.8247,19.1309,
15.3728,18.9771,19.1309,
15.3126,18.8247,18.9771,
15.3728,18.6738,18.7491,
15.3126,18.7491,18.9007,
15.0739,18.7491,18.9771,
15.1927,18.9007,19.0538,
15.1332,18.9007,18.8247,
15.0739,18.5242,19.0538,
15.4942,18.45,18.7491,
15.99,18.5988,18.9007,
16.438,18.5988,18.6738,
16.7003,18.3026,18.5988,
17.2388,18.0117,18.3761,
17.9399,18.2293,18.9771,
18.3761,18.0839,19.0538,
18.9007,17.9399,19.2084,
18.9771,16.8331,19.2084,
19.3644,14.7233,19.7611,
19.681,16.3732,19.681,
19.443,16.8331,19.6013,
19.5219,15.1927,19.9225,
19.2862,16.5686,19.6013,
19.1309,16.7003,19.6013,
18.8247,16.438,19.7611,
18.45,15.8021,18.8247,
18.0839,15.5552,18.9007,
18.0117,15.1927,18.3761,
18.0839,15.3126,18.2293,
18.0839,15.4334,18.45,
18.1565,15.4942,18.6738,
18.0839,15.2525,18.2293,
18.0117,15.4334,18.3761,
18.2293,15.3126,18.3761,
18.5242,15.5552,18.7491,
18.5242,15.6166,18.8247,
18.45,15.4942,18.8247,
18.9007,15.8021,19.0538,
18.9007,15.74,18.9007,
18.6738,15.5552,18.7491,
18.8247,15.8021,18.9771,
18.7491,15.6781,19.2084,
18.7491,15.8021,18.9771,
18.6738,15.4942,18.9771,
18.45,15.5552,18.5988,
18.5242,15.4942,18.5242,
18.45,15.4942,18.6738,
18.6738,15.4942,18.5988,
20.8391,18.3761,21.5381,
18.9771,16.3732,18.7491,
17.5154,16.1166,17.7971,
21.1851,20.2501,21.1851,
21.0979,20.7537,21.0112,
20.5,21.0979,20.5841,
20.333,21.7174,20.5,
20.2501,21.8077,20.2501,
20.333,22.8328,20.333,
20.5,23.3188,20.5841,
19.443,23.1228,19.2862,
21.0112,26.7676,21.0112,
21.1851,26.4169,21.0112,
21.0112,24.331,20.6687,
20.5841,24.0215,20.2501,
20.4163,23.3188,19.8416,
20.0038,23.1228,20.1676,
19.6013,22.8328,19.7611,
17.5154,20.9249,17.8683,
17.6556,20.8391,17.7971,
17.5854,20.9249,17.7262,
17.5854,20.6687,17.7971,
17.4458,20.1676,17.7262,
17.4458,19.7611,17.5854,
17.3765,19.7611,17.5854,
17.3075,19.7611,17.8683,
17.3075,19.2862,17.5854,
17.6556,19.2862,17.9399,
18.0117,19.3644,18.1565,
17.2388,18.7491,17.3765,
17.7262,18.7491,18.0117,
19.3644,20.0855,19.9225,
18.3761,18.5242,18.5242,
19.0538,19.2084,19.2084,
19.0538,18.6738,19.6013,
18.6738,17.7262,19.1309,
19.8416,18.9007,20.333,
19.0538,18.2293,19.2862,
18.5988,17.3765,18.8247,
20.5,18.8247,21.1851,
21.4492,18.45,20.333,
20.5841,18.9771,21.3607,
21.7174,19.681,22.0814,
21.4492,19.443,22.0814,
21.4492,19.7611,21.8077,
20.333,18.7491,21.1851,
20.6687,18.7491,21.2727,
20.0038,18.2293,20.2501,
21.0112,19.2862,21.4492,
21.0112,19.2862,21.9897,
21.1851,19.2084,21.3607,
20.7537,19.1309,21.6275,
20.6687,18.9007,21.3607,
20.4163,18.8247,21.5381,
20.4163,18.9007,21.9897,
20.5841,18.7491,21.8984,
20.4163,18.8247,21.8077,
20.4163,18.8247,21.3607,
20.1676,18.9007,21.1851,
19.8416,19.0538,20.8391,
19.5219,19.0538,20.8391,
19.6013,18.9771,21.4492,
19.2862,19.1309,21.0112,
18.9007,19.7611,22.4531,
19.0538,20.7537,21.0112,
18.5242,21.3607,21.1851,
18.5242,21.8984,20.9249,
18.0839,22.5473,20.7537,
17.9399,22.9289,20.5,
17.4458,23.9195,20.2501,
17.4458,25.0735,21.0112,
17.5154,26.8858,19.7611,
16.8331,25.7337,19.6013,
15.74,24.7517,18.1565,
17.5154,27.4878,24.0215,
17.7262,28.3615,19.5219,
16.3086,26.65,18.1565,
18.0117,29.1407,19.7611,
15.8021,26.8858,17.4458,
14.5512,25.5111,16.438,
16.5032,27.9825,18.0117,
17.5154,31.2223,20.1676,
15.9271,29.0088,18.6738,
15.74,29.0088,18.5242,
16.5686,30.933,20.333,
15.5552,29.9495,19.2084,
14.5512,28.618,18.9007,
16.1166,31.0772,21.0112,
13.1954,27.2449,17.7971,
14.0474,28.3615,18.45,
13.3511,27.4878,18.0839,
12.9906,27.2449,18.0117,
12.739,27.1245,17.8683,
13.0415,27.1245,18.3761,
12.8894,27.4878,18.45,
12.7889,26.8858,17.9399,
12.6893,26.5331,17.6556,
12.4434,26.3014,17.7971,
12.25,26.5331,17.7262,
12.2981,26.1865,17.6556,
12.3463,26.4169,17.4458,
12.25,26.3014,17.4458,
12.2981,26.0723,17.5854,
12.1544,25.6221,17.3765,
12.2981,25.5111,17.2388,
12.3463,25.7337,17.2388,
12.2981,25.6221,17.2388,
12.25,25.6221,17.3075,
12.3463,25.5111,17.1705,
12.2981,25.5111,17.1024,
12.25,25.182,17.1705,
12.3463,25.4008,17.0346,
12.4434,25.2911,17.0346,
12.6397,25.0735,17.0346,
13.0415,24.9657,17.0346,
13.8835,25.182,17.0346,
14.8392,25.5111,16.9672,
15.99,25.7337,16.9672,
17.1024,25.8459,16.9672,
18.2293,26.0723,20.8391,
19.3644,25.9588,22.7371,
20.4163,26.4169,17.2388,
21.3607,26.0723,17.4458,
22.0814,26.3014,17.5154,
23.0256,26.65,17.4458,
23.2205,26.7676,17.5154,
23.4175,26.5331,19.443,
23.9195,26.3014,18.7491,
23.7171,26.4169,17.5154,
23.818,26.5331,17.7262,
24.0215,26.4169,17.5854,
23.9195,26.4169,17.7971,
23.7171,25.9588,17.5154,
23.6167,26.1865,17.3075,
22.9289,26.1865,17.3075,
22.3595,25.9588,17.5854,
21.9897,25.6221,17.1024,
20.6687,25.7337,16.9,
19.443,25.5111,16.5686,
17.8683,25.2911,16.7666,
16.7666,25.4008,16.6343,
15.9271,25.0735,16.6343,
15.1332,25.182,16.438,
14.6657,24.8584,16.5032,
14.3251,25.2911,16.7666,
13.9926,24.7517,16.5032,
13.6147,24.6457,16.5032,
13.4034,24.6457,16.3732,
13.1439,24.5402,16.5032,
13.1439,24.4353,16.5032,
12.8391,24.2273,16.2444,
12.7889,24.4353,16.438,
12.8391,24.2273,16.5032,
12.739,24.8584,16.5032,
12.6397,24.1241,16.3732,
12.5412,24.5402,16.5032,
12.4922,24.2273,16.3732,
12.5412,24.331,16.438,
12.4922,24.0215,16.438,
12.4434,24.4353,16.5032,
12.4922,24.5402,16.438,
12.3948,24.5402,16.3732,
12.3463,24.331,16.5032,
12.4434,24.5402,16.5032,
12.3463,24.331,16.5686,
12.4922,24.331,16.3086,
12.3948,24.2273,16.3732,
12.3948,23.9195,16.3086,
12.2981,23.9195,16.438,
12.25,24.1241,16.438,
12.25,24.2273,16.5032,
12.3463,24.2273,16.3086,
