15.0739,17.1705,21.4492,
16.0532,17.7262,20.5,
15.6781,18.2293,21.5381,
15.8645,17.6556,20.2501,
15.6781,17.9399,20.5841,
15.4334,17.1024,21.1851,
15.99,17.5154,20.2501,
15.3728,16.7003,20.5,
15.9271,17.0346,20.7537,
15.6781,17.8683,20.4163,
15.6781,17.5854,21.7174,
15.4334,17.6556,20.1676,
15.4334,17.1024,21.3607,
16.1804,17.4458,19.9225,
15.3728,17.5154,20.9249,
15.3126,18.0839,20.4163,
15.1927,17.1024,20.9249,
15.9271,17.7262,20.333,
15.5552,17.7262,20.7537,
15.99,18.0839,20.4163,
15.3728,17.9399,21.9897,
15.3126,17.7262,20.7537,
15.74,17.3075,20.1676,
15.2525,16.438,20.0855,
15.5552,17.7971,20.7537,
15.2525,17.3075,20.8391,
15.5552,17.2388,20.4163,
15.3728,17.1705,21.2727,
16.2444,17.7262,20.1676,
16.1166,17.9399,19.8416,
15.8645,17.6556,21.1851,
15.9271,17.6556,20.333,
15.4334,17.3075,21.0979,
15.6166,17.0346,20.8391,
16.0532,17.6556,20.5,
15.9271,17.0346,20.333,
15.3126,17.1705,20.0855,
16.0532,17.3765,20.6687,
16.0532,16.7003,20.333,
15.99,17.1705,21.5381,
15.3728,17.3075,20.2501,
15.8021,17.5854,20.5841,
15.4942,17.3075,21.0979,
15.74,17.2388,19.8416,
15.9271,16.9,20.8391,
15.8021,17.0346,19.3644,
16.1804,17.6556,20.0038,
15.99,17.1705,19.5219,
16.0532,18.2293,20.0038,
16.0532,17.3075,20.2501,
16.0532,18.0117,20.0855,
16.5032,17.5154,20.1676,
15.6781,16.9,20.0855,
15.4334,16.5032,20.1676,
15.9271,17.3075,19.3644,
15.2525,17.4458,20.0855,
15.4334,17.0346,19.7611,
15.6166,17.9399,19.443,
15.6166,17.5154,20.4163,
16.1166,17.6556,19.443,
15.4334,17.6556,20.7537,
16.1804,17.5854,19.1309,
15.4334,17.4458,19.8416,
15.74,17.2388,18.6738,
15.9271,17.3075,20.333,
16.1166,17.3765,19.9225,
15.1927,17.2388,20.2501,
15.8021,17.3075,20.0855,
15.99,17.4458,19.3644,
15.6166,17.1024,19.7611,
15.9271,17.1024,20.0855,
15.2525,16.7666,20.1676,
15.99,17.3765,19.3644,
15.9271,16.9,20.333,
15.8021,17.4458,19.2084,
15.6781,17.5854,20.1676,
16.0532,17.0346,19.2862,
15.9271,16.8331,19.9225,
15.6166,17.3075,20.2501,
15.8021,17.1024,18.9007,
15.6166,17.3075,20.5841,
15.6166,16.7666,19.0538,
15.8645,17.5154,19.8416,
15.3728,17.0346,20.2501,
16.0532,17.5154,19.681,
15.74,17.1705,20.9249,
15.99,17.5154,19.8416,
15.4334,17.4458,20.2501,
15.8021,17.5854,20.0855,
16.1166,16.5686,19.8416,
16.1804,17.4458,19.443,
15.4334,17.0346,20.1676,
15.74,17.5154,19.3644,
15.8645,16.6343,19.2084,
15.5552,17.3765,18.8247,
15.3126,17.0346,19.7611,
15.74,16.8331,19.3644,
15.3728,17.2388,19.8416,
15.99,16.9,19.0538,
15.4942,17.5854,19.2084,
15.8021,16.8331,19.7611,
15.3728,16.9,19.0538,
15.8645,17.3075,19.443,
15.9271,17.5154,18.8247,
15.1927,16.7666,19.7611,
15.4334,17.1024,19.681,
15.4334,16.8331,19.1309,
15.74,16.438,19.3644,
16.0532,17.3765,18.8247,
15.99,16.6343,18.5988,
15.4334,17.3075,18.9771,
15.5552,16.7003,18.8247,
16.1804,17.5154,19.2084,
15.6781,16.438,19.3644,
15.74,17.4458,18.8247,
15.5552,17.1024,18.6738,
15.1927,16.9,19.2862,
15.3728,16.9,18.5988,
15.6781,16.5032,19.5219,
16.1166,17.3075,18.9007,
15.74,17.1705,19.5219,
15.74,17.1705,18.9007,
15.99,16.5686,19.1309,
15.99,16.7666,18.9007,
16.0532,17.5154,19.0538,
16.1166,17.0346,18.2293,
15.6166,17.3765,19.8416,
15.0739,16.7666,19.0538,
16.0532,16.9,19.2862,
15.4942,16.5032,19.2084,
15.9271,16.8331,18.2293,
16.1166,16.9672,18.3761,
15.5552,17.3765,19.2862,
16.0532,17.7971,19.2862,
15.8021,16.8331,19.2084,
15.74,16.6343,18.6738,
15.6781,17.0346,18.5988,
15.99,16.9,18.9771,
16.0532,16.7003,18.9771,
15.3728,16.2444,18.7491,
15.74,16.438,18.6738,
15.1927,16.8331,19.443,
15.5552,16.9672,18.8247,
15.3728,17.5854,18.8247,
15.4942,17.2388,18.9007,
15.74,17.9399,17.3075,
15.0149,17.5154,17.9399,
15.4334,18.0117,21.0112,
15.99,18.9771,21.5381,
15.8645,18.45,20.9249,
16.3086,18.8247,20.0038,
17.1024,20.2501,21.8984,
17.2388,20.0855,22.7371,
18.1565,21.2727,22.5473,
15.6781,21.0112,17.1024,
16.1166,22.642,17.7971,
16.1804,21.7174,18.2293,
15.5552,23.9195,15.1927,
18.7491,23.818,21.3607,
14.7233,24.0215,16.1166,
16.1804,25.8459,15.0149,
16.8331,26.0723,17.1705,
17.3765,25.7337,17.1024,
17.5154,25.182,16.1166,
14.7811,26.1865,13.4559,
15.74,25.6221,13.7753,
15.2525,25.182,13.5086,
15.4942,25.5111,12.9399,
17.1024,26.3014,14.0474,
15.2525,26.5331,15.3728,
16.1166,26.3014,13.8293,
15.8021,25.8459,13.3511,
15.6781,27.1245,13.5086,
16.3086,25.4008,14.4943,
15.8021,24.8584,13.9926,
17.0346,24.0215,17.3765,
17.3765,23.818,15.2525,
17.1705,25.5111,16.0532,
18.9007,24.0215,17.3765,
16.9,24.5402,18.2293,
17.8683,24.4353,18.5242,
18.3761,24.1241,17.5854,
16.9,25.6221,16.1166,
17.5854,24.5402,15.5552,
16.9,24.7517,20.4163,
18.9771,24.6457,22.0814,
16.3086,23.0256,15.8021,
18.2293,21.3607,19.9225,
17.5854,23.0256,15.74,
15.99,22.0814,16.7003,
15.2525,20.333,13.0926,
16.3086,18.2293,15.4334,
17.9399,19.2862,19.2084,
16.1166,18.5988,15.0149,
17.3075,19.5219,20.4163,
17.0346,19.0538,16.9672,
15.6166,18.9007,14.6084,
16.1804,20.5,15.4334,
15.8021,19.9225,13.9926,
14.1578,19.2084,13.3511,
16.8331,18.9771,14.2133,
17.1024,19.2862,14.2133,
16.0532,18.2293,14.6657,
16.6343,19.1309,15.2525,
16.3086,17.7971,16.7003,
16.7666,17.9399,19.5219,
16.7003,18.3026,20.9249,
16.3732,18.0117,15.4942,
16.1166,17.9399,17.5154,
16.2444,17.4458,15.4334,
16.8331,18.0117,14.6084,
16.9,17.6556,21.1851,
16.1166,18.0117,19.2084,
16.7003,17.6556,20.8391,
15.5552,16.6343,16.7003,
15.3126,17.1024,12.6397,
16.8331,16.9672,15.4942,
18.0839,17.1705,21.1851,
18.3761,17.8683,25.6221,
17.6556,17.9399,20.0038,
17.4458,17.3765,21.4492,
17.7971,17.8683,16.1804,
16.7666,17.5854,17.5854,
17.1705,18.0117,16.5032,
16.9672,18.2293,17.5154,
16.9,17.5154,15.4334,
16.8331,17.7262,12.1069,
17.3075,17.3765,20.6687,
18.3026,18.1565,20.5,
17.9399,18.2293,20.6687,
17.9399,18.1565,21.1851,
18.2293,18.0117,18.3026,
16.9,17.9399,17.8683,
17.5154,17.8683,17.9399,
17.6556,18.45,19.9225,
17.5854,17.9399,19.2084,
18.2293,17.5854,20.0038,
16.7003,17.0346,17.4458,
17.4458,18.0839,17.2388,
17.4458,17.3075,19.0538,
18.0117,18.0839,19.443,
18.3026,17.9399,19.7611,
17.2388,17.8683,20.1676,
18.2293,18.0839,20.1676,
17.6556,17.6556,18.5988,
17.2388,18.1565,17.0346,
18.0117,18.1565,17.5154,
15.8645,17.5154,15.99,
16.7003,17.3765,15.6781,
16.1804,16.9672,15.4942,
16.2444,17.3765,15.3728,
16.7003,16.6343,15.4942,
15.6781,17.1705,15.1927,
16.3086,16.7666,15.1927,
16.2444,17.5154,14.8392,
16.0532,17.1705,15.1332,
16.3732,16.8331,15.1332,
15.6781,17.4458,14.8392,
16.1804,16.8331,14.9561,
16.2444,16.5686,13.7753,
16.6343,17.6556,15.1927,
16.7666,17.3075,14.0474,
16.1166,18.0839,14.1578,
16.6343,17.8683,14.4377,
16.6343,17.7971,13.8293,
16.438,17.5854,14.4943,
16.5686,17.3765,14.2133,
16.3086,17.4458,15.0739,
16.7003,17.1024,15.4942,
16.5032,18.1565,15.6781,
16.5686,17.4458,15.0149,
16.438,17.3075,14.3812,
16.5032,17.3075,15.0739,
16.6343,17.5154,14.8392,
17.1024,17.4458,15.3728,
16.2444,17.3075,14.8975,
16.6343,17.3765,15.1927,
16.7666,17.3765,14.9561,
16.8331,17.5854,14.9561,
16.9,17.3765,15.1332,
16.5686,17.5854,14.4943,
16.7003,17.1705,14.8975,
16.7003,17.6556,14.3251,
16.8331,17.1705,16.438,
17.3765,17.1024,16.3086,
16.9672,16.9,16.7666,
17.0346,17.1705,15.74,
16.5686,17.5154,14.2133,
17.0346,17.3075,16.3086,
16.9672,17.3765,15.1927,
16.8331,17.6556,15.4334,
16.9672,17.0346,15.3728,
16.9,17.5854,16.2444,
16.9672,17.0346,15.99,
17.5154,18.0117,15.2525,
16.8331,16.9,15.4334,
16.9672,18.0117,15.74,
17.1024,17.1024,15.0739,
17.2388,18.0117,15.8645,
16.9,16.3732,15.6166,
16.9,17.1705,15.74,
17.2388,17.2388,14.6657,
16.7003,17.5854,15.5552,
17.1024,16.3086,14.6084,
17.3075,17.8683,14.9561,
17.0346,17.3075,14.5512,
16.6343,16.9,15.6781,
17.4458,17.4458,14.7811,
17.1024,17.5854,15.4334,
17.5154,17.9399,14.9561,
16.9,18.0839,14.8392,
16.8331,17.1024,15.0739,
16.9672,17.4458,14.8975,
16.9,16.7666,15.3728,
17.2388,17.5154,15.2525,
16.9672,17.0346,15.1332,
16.9672,17.5154,15.74,
16.8331,17.3765,15.1927,
16.9,17.1024,15.3126,
17.2388,17.5154,14.6657,
16.5032,17.1024,15.2525,
17.0346,17.4458,14.9561,
16.9672,16.9672,15.0739,
17.2388,17.2388,14.3812,
17.1024,17.4458,15.5552,
17.1705,18.2293,15.1927,
16.9,17.0346,15.5552,
16.9,16.8331,15.1332,
17.2388,17.2388,14.4377,
17.0346,16.7666,14.7233,
16.6343,16.9672,15.0149,
16.9,16.9672,15.5552,
16.5686,17.0346,14.4377,
16.5686,17.3075,15.1927,
16.7666,17.3765,14.4377,
16.2444,17.3075,14.6657,
16.5032,16.8331,15.2525,
16.8331,17.6556,15.1927,
16.1166,16.3732,14.8392,
16.7003,16.9,14.3812,
16.0532,17.5154,14.6657,
16.438,16.9672,14.3812,
16.5032,16.9672,14.9561,
16.3732,16.9672,14.4943,
16.8331,17.1705,14.1578,
15.9271,17.0346,14.5512,
16.438,16.7666,14.3251,
16.7003,17.0346,14.9561,
16.1804,16.3086,14.6657,
16.3732,17.0346,15.4942,
16.1166,16.6343,14.4377,
16.5686,17.5154,14.6084,
16.1804,17.1024,14.5512,
16.5032,17.1024,14.6084,
16.2444,16.9,14.8975,
16.0532,17.3075,14.2691,
16.2444,16.9,14.7811,
16.9,17.3075,14.5512,
16.5032,16.9,14.8392,
16.8331,16.6343,14.1578,
16.7003,17.3075,15.0149,
16.7666,16.7003,14.7233,
16.6343,17.2388,14.4377,
16.5032,16.5686,14.7811,
16.9,16.6343,14.1025,
16.5686,17.2388,14.5512,
16.5686,16.438,14.2691,
16.7003,16.7666,14.9561,
15.8021,16.3732,14.4377,
16.438,17.1024,14.8975,
