15.8645,16.6343,15.3728,
15.4942,15.9271,15.8645,
15.9271,16.1166,15.9271,
15.9271,16.5032,15.4334,
16.1166,16.1804,15.5552,
15.6781,16.1804,15.8021,
15.5552,16.3086,15.9271,
16.1804,15.9271,15.8021,
15.9271,16.0532,15.8645,
15.6781,16.5686,15.6781,
15.8021,16.0532,16.3086,
15.9271,16.0532,15.74,
15.8021,15.8645,16.0532,
15.5552,16.2444,15.1332,
15.4942,16.3086,16.1166,
15.6781,16.1804,16.1804,
15.4334,16.438,15.74,
15.9271,16.0532,15.9271,
15.6781,16.3086,15.2525,
15.6781,16.3732,15.3728,
15.8645,16.1166,15.1927,
15.4942,16.3086,16.0532,
16.1804,16.3086,15.3126,
15.4334,16.438,16.1804,
15.8021,16.7003,15.8021,
15.8645,16.3086,15.9271,
15.9271,16.2444,15.1332,
15.4334,16.1804,15.9271,
16.0532,16.1804,15.2525,
15.6781,15.9271,16.0532,
16.2444,16.1166,15.6781,
15.99,16.3086,15.5552,
16.0532,15.99,15.4942,
15.4334,16.1166,15.0739,
15.8645,15.6166,15.8645,
15.8021,16.3086,15.2525,
15.8021,15.8645,15.9271,
15.3728,15.8645,15.74,
16.1804,16.1166,15.0149,
15.74,16.5032,15.5552,
15.99,16.6343,15.6166,
16.438,15.9271,15.3728,
15.6781,16.438,15.9271,
15.9271,15.4942,15.4942,
15.4942,15.9271,15.6781,
16.0532,16.3086,15.0739,
15.8021,15.74,15.3126,
16.1166,16.3732,15.4334,
15.3126,16.0532,15.8021,
15.99,16.5032,15.4942,
16.2444,15.9271,15.9271,
16.1804,16.1166,15.6166,
15.74,16.438,15.0739,
15.8645,15.9271,15.8645,
15.6166,16.2444,15.4942,
15.6166,16.2444,16.1804,
16.1166,15.8645,15.5552,
15.8645,16.438,16.3732,
15.9271,15.9271,15.6781,
15.6166,16.3086,16.1804,
15.9271,15.74,15.3728,
15.8021,15.8021,15.99,
15.99,16.5032,15.5552,
15.4942,16.0532,15.8021,
16.1804,16.1166,15.3126,
15.74,15.99,15.8645,
15.8021,16.438,15.9271,
15.8021,16.1166,16.0532,
16.1804,16.3732,15.4334,
15.4942,16.1166,15.99,
16.1804,16.2444,15.5552,
15.8021,15.8021,15.74,
15.8645,16.2444,15.4334,
15.74,16.3086,16.0532,
16.0532,16.438,15.9271,
15.6781,15.9271,15.99,
16.3086,16.3732,15.74,
15.6781,16.2444,15.8021,
15.8021,16.3086,15.6166,
15.5552,16.1166,15.3126,
15.74,15.9271,16.2444,
15.99,16.5032,15.1332,
15.9271,16.2444,15.6166,
15.8645,16.3732,15.6781,
15.74,16.1166,15.9271,
16.1804,16.3086,15.5552,
15.9271,15.74,15.4334,
15.74,16.3732,15.2525,
15.6781,16.5032,15.8021,
15.8645,16.2444,15.8645,
15.6781,16.1166,16.3086,
16.3086,16.3732,15.6781,
15.74,16.0532,15.6166,
15.8021,16.2444,16.0532,
15.4942,16.1166,16.1166,
15.8645,16.2444,15.4334,
15.6781,16.5032,15.6166,
