16.5032,16.2444,15.1927,
16.1804,16.1166,14.2133,
16.5032,16.5032,14.6657,
16.5686,16.1166,14.2133,
16.0532,16.7003,14.7811,
16.7003,16.2444,14.4943,
16.3086,16.5032,14.1025,
16.6343,16.0532,13.9926,
16.1166,15.8645,14.3812,
16.0532,16.5686,14.1578,
15.8645,15.8645,14.6657,
15.8645,16.1804,14.9561,
16.438,16.438,14.6084,
16.0532,16.1804,14.8392,
16.3732,16.3732,14.2133,
15.9271,15.99,14.4943,
15.9271,16.1804,14.4943,
15.8645,16.438,13.9379,
16.0532,16.3732,14.6657,
15.8645,16.1804,14.7811,
15.99,16.5686,14.8392,
16.0532,16.1804,14.3812,
16.3086,16.7666,14.7233,
15.74,16.1804,14.2691,
16.2444,16.7003,14.2691,
16.0532,15.99,14.4943,
16.6343,16.3086,14.7233,
16.0532,16.2444,14.5512,
16.3086,16.3086,14.6657,
16.5686,16.1804,14.7811,
16.1804,15.8021,14.3251,
15.9271,16.1166,14.8975,
16.3732,16.3086,14.2133,
16.2444,16.2444,14.8975,
16.5032,16.0532,14.4377,
15.9271,16.8331,14.8392,
16.438,16.3732,14.3812,
16.0532,16.5032,14.3812,
15.99,16.1804,14.2691,
16.438,16.7003,14.2691,
16.2444,16.0532,14.6084,
16.5032,16.2444,14.2691,
16.5032,16.3086,14.7233,
16.2444,16.2444,13.8293,
16.3086,16.3086,14.6084,
15.74,15.74,14.3251,
16.3732,16.1166,14.0474,
16.3086,16.5032,14.2133,
16.5032,16.5032,13.8293,
15.9271,15.8645,13.9926,
16.5686,16.5686,14.0474,
15.8645,16.2444,13.7216,
15.8645,15.6781,13.9926,
15.74,16.2444,13.9379,
16.3086,16.2444,13.299,
15.9271,16.6343,14.1578,
16.1166,15.74,13.5086,
15.99,16.438,14.0474,
16.3732,16.2444,13.8835,
16.1166,16.5032,13.2471,
15.6781,15.6781,13.6147,
15.99,16.3732,13.7216,
16.1804,15.6781,13.5086,
16.7003,16.7666,13.2471,
15.8021,15.9271,13.8293,
15.99,16.3732,13.668,
16.2444,15.74,13.5086,
16.3732,16.3086,13.8293,
15.6781,16.3086,14.1025,
15.74,16.7003,14.6084,
16.3732,15.9271,15.0739,
16.5686,16.1804,14.3812,
15.9271,16.5686,13.8835,
16.1804,16.0532,13.8835,
16.0532,16.0532,14.7233,
16.1166,16.3732,14.6084,
16.7666,16.2444,14.6084,
16.6343,15.4942,14.6657,
15.8021,16.2444,14.0474,
16.5032,15.8645,15.0149,
16.1166,16.2444,14.8975,
16.5032,16.438,14.4943,
15.99,15.8021,14.9561,
15.9271,16.1804,15.1332,
16.7666,16.1166,14.8392,
16.5032,16.5686,15.1927,
16.1804,16.7666,14.3812,
15.8021,16.8331,14.7233,
16.1804,15.8021,15.1927,
16.0532,16.2444,14.9561,
16.2444,16.6343,14.1025,
16.0532,16.8331,14.3251,
16.1804,16.438,14.4377,
15.6166,16.5032,15.0149,
16.1166,16.8331,14.3812,
15.99,16.2444,13.668,
16.3086,16.9672,14.8392,
16.1804,16.3086,14.0474,
16.438,16.0532,14.7233,
16.2444,16.1166,13.9379,
16.5032,16.7666,14.1578,
16.438,15.8021,13.6147,
16.0532,16.9672,14.6084,
16.6343,16.3086,13.8293,
16.5032,16.6343,13.668,
16.6343,16.438,15.6781,
15.99,16.1804,14.4943,
16.3086,16.9672,13.4034,
15.5552,16.1166,13.1439,
15.9271,16.1166,12.8894,
15.5552,16.1804,13.1954,
16.5032,16.0532,13.299,
16.0532,16.7003,13.2471,
16.5032,16.5686,13.2471,
16.5032,16.5032,13.0415,
15.8021,15.74,14.0474,
16.7003,16.438,13.7216,
16.1804,16.2444,13.668,
16.438,15.6781,13.6147,
15.5552,16.2444,13.7216,
16.3732,16.1804,14.4377,
16.3732,15.74,13.8293,
16.1804,15.9271,14.3251,
15.8645,16.1804,13.0926,
15.8645,16.438,14.1578,
15.6166,16.1166,14.5512,
16.1166,16.3732,14.3812,
16.1804,16.1804,13.8835,
15.5552,16.5032,14.2133,
16.1166,15.74,13.668,
16.0532,15.8645,14.4377,
16.3086,16.2444,14.3251,
15.5552,15.99,14.4943,
16.5032,16.1804,14.6657,
15.99,16.3732,14.5512,
16.2444,16.3732,14.6657,
15.9271,15.99,13.7216,
15.9271,16.5032,15.0149,
15.99,16.3732,14.1578,
15.99,15.3728,14.5512,
16.3732,16.3086,13.8835,
15.8645,16.0532,14.5512,
16.5686,16.5032,14.1025,
16.438,15.99,14.3812,
16.1804,16.1804,13.7216,
15.99,16.5032,14.1578,
16.2444,15.6781,14.3812,
15.74,16.7666,14.4377,
15.9271,16.3086,14.7233,
16.3086,16.6343,14.2133,
16.0532,16.7003,14.3251,
16.0532,16.7003,13.7216,
15.3728,17.3075,14.4943,
16.7003,18.3761,14.6657,
16.0532,18.7491,14.9561,
15.8645,21.0979,15.5552,
15.8645,20.9249,16.0532,
16.7666,23.5168,15.4942,
15.99,22.8328,15.1927,
15.8645,23.818,16.3732,
16.2444,23.0256,15.6166,
16.3732,25.2911,15.3126,
15.9271,23.3188,14.2691,
16.1804,24.8584,14.5512,
16.3732,24.331,13.9379,
15.9271,24.0215,18.5242,
16.9,23.9195,18.0117,
16.3732,23.818,15.8021,
16.7003,23.3188,14.2133,
16.1166,23.9195,14.4943,
16.6343,23.818,14.9561,
15.6781,23.818,14.9561,
15.8645,23.3188,14.8975,
16.3732,23.4175,14.0474,
16.1804,24.4353,14.5512,
16.0532,23.7171,14.4943,
15.74,23.818,14.7233,
16.7666,23.5168,13.8293,
15.99,24.4353,14.6084,
16.6343,24.2273,13.9379,
16.1804,23.2205,14.7233,
16.7666,22.4531,13.6147,
15.74,23.3188,14.2691,
16.438,23.2205,14.1025,
15.99,21.9897,15.3728,
16.3732,21.7174,15.2525,
16.5032,22.0814,14.2691,
16.7666,21.5381,13.7753,
16.6343,21.1851,14.4943,
16.3086,19.3644,14.1578,
16.7003,19.1309,13.6147,
16.3732,18.2293,13.8293,
16.438,18.45,14.5512,
16.0532,17.9399,15.4942,
16.438,17.1705,16.3086,
15.99,17.2388,17.9399,
17.1024,16.9,15.8645,
16.3086,17.0346,15.1927,
16.5032,17.2388,15.6166,
16.3086,17.1705,15.6781,
16.5032,16.9672,15.3126,
16.3732,16.9,15.5552,
15.9271,16.7003,15.4334,
16.438,16.2444,15.1332,
16.5032,16.3732,15.2525,
16.7003,16.5686,15.2525,
16.5686,17.0346,15.5552,
16.9672,16.6343,15.0149,
16.5032,16.1804,15.1927,
16.7003,16.3086,15.1927,
16.9,16.438,15.2525,
16.3732,15.74,14.7811,
16.3732,16.438,15.3126,
16.9672,16.3086,15.4334,
16.5032,16.7003,15.1927,
16.8331,16.6343,14.8392,
17.0346,15.8021,14.8975,
16.5686,15.9271,15.0739,
16.2444,16.7666,15.0739,
16.6343,15.8645,15.4942,
16.3086,16.9672,15.0149,
15.9271,15.8645,15.74,
16.9,15.99,15.0149,
15.8645,16.1166,16.0532,
16.9,15.9271,15.3126,
16.3086,16.0532,15.4942,
16.6343,16.0532,15.5552,
16.5686,15.9271,16.3086,
16.3086,16.3732,16.1804,
16.5686,16.1166,15.1927,
16.3732,16.0532,15.0739,
16.8331,16.0532,14.8392,
16.3086,15.3728,15.2525,
16.7666,16.2444,15.8645,
16.1804,15.9271,15.6166,
16.3086,16.438,15.74,
16.3732,16.1804,15.1927,
16.1804,15.9271,16.1166,
16.6343,16.5032,15.0149,
15.99,16.3086,16.1166,
16.7666,16.1166,14.8392,
16.438,15.9271,15.6781,
16.2444,15.6781,15.1927,
16.5032,16.9,15.1332,
16.6343,15.6781,15.8021,
16.3732,16.7003,15.4334,
15.8021,15.6781,15.74,
16.6343,16.1166,15.5552,
15.9271,16.3732,16.3086,
16.8331,15.99,15.4942,
15.8021,16.2444,15.99,
17.1705,15.8645,15.3728,
16.5686,15.6781,15.9271,
16.438,17.0346,15.4942,
16.0532,15.5552,15.4334,
16.7003,16.7666,15.0739,
16.3086,16.0532,15.0149,
16.3732,16.3086,15.74,
16.6343,15.74,15.1927,
16.7003,17.1705,16.1166,
16.3086,15.6166,15.6166,
16.3086,16.6343,15.3126,
16.7003,15.99,15.0739,
16.3086,16.5032,15.6166,
16.0532,15.74,15.6781,
16.0532,16.1166,15.9271,
16.7666,16.1166,15.3126,
16.2444,16.5686,15.8021,
16.1166,16.1804,15.6781,
15.8021,15.8645,15.74,
16.1804,15.99,15.6166,
16.5032,16.3732,15.3126,
16.3086,16.9,16.1166,
16.6343,16.5686,15.4942,
15.9271,16.1166,15.74,
16.9,16.3086,15.1332,
15.6781,16.438,15.8645,
16.2444,16.7666,15.5552,
16.2444,15.6166,15.8021,
16.5686,15.9271,15.99,
16.6343,16.5686,15.2525,
16.6343,16.3086,15.3126,
16.0532,16.2444,15.8645,
