15.8645,16.8331,16.3732,
16.2444,16.7003,16.1166,
16.1166,16.7003,16.7003,
16.1166,17.1705,16.1166,
16.0532,16.8331,16.1166,
15.8645,16.5686,16.5032,
16.3086,16.9672,16.0532,
16.1166,16.6343,16.8331,
16.7003,16.5686,16.3086,
15.99,16.9672,16.3732,
16.2444,16.5032,15.8021,
16.1166,16.9672,16.1166,
16.1804,16.5032,16.1166,
15.8645,16.7666,15.99,
16.3086,16.9672,15.99,
15.74,16.438,16.438,
16.5032,17.0346,15.6166,
15.9271,16.8331,16.3732,
16.5686,17.3075,16.438,
16.2444,16.5686,16.5032,
16.438,16.8331,15.8645,
15.8021,16.438,16.3086,
16.2444,16.1166,16.2444,
15.74,16.7666,16.5686,
16.2444,16.3732,15.99,
15.8645,16.8331,16.5686,
16.3086,16.3732,16.3732,
15.9271,16.438,16.3732,
16.2444,16.5686,15.8021,
16.0532,17.0346,16.3732,
15.8645,16.0532,16.2444,
15.8021,16.6343,16.438,
15.8021,16.5686,16.5686,
16.438,17.0346,16.1166,
15.6781,16.8331,16.3732,
16.0532,16.9,16.3086,
15.8645,16.3732,16.438,
16.1166,16.8331,16.1166,
15.8021,16.8331,16.1804,
16.1166,16.9,16.0532,
15.99,16.1804,16.1804,
16.1166,16.6343,16.438,
16.1804,16.6343,15.99,
16.3086,16.5032,16.2444,
16.1804,16.8331,16.2444,
15.8645,16.1804,16.5686,
16.1804,16.6343,16.1166,
16.1166,16.5032,16.1166,
15.8645,16.7003,16.6343,
15.8021,16.6343,16.5032,
16.3732,16.5686,16.1804,
16.1804,16.438,16.3732,
16.0532,16.8331,16.0532,
15.8645,16.5686,15.9271,
15.9271,16.5032,16.5032,
15.8021,16.6343,16.3732,
16.0532,16.5686,16.1166,
16.1804,16.5032,16.0532,
15.99,16.9672,16.1804,
16.1166,16.7003,16.0532,
15.9271,16.5032,16.3086,
16.0532,16.5032,15.8645,
15.99,16.7003,16.1166,
16.2444,16.7003,16.1166,
16.1804,16.3086,16.2444,
16.2444,16.5032,16.2444,
16.2444,16.5032,15.99,
16.1804,16.438,16.3732,
15.8645,16.5686,15.9271,
15.9271,16.5032,16.6343,
16.0532,16.5686,16.5686,
15.99,16.8331,16.5686,
16.2444,16.5032,16.1804,
15.99,16.8331,16.7666,
15.8021,16.1804,16.438,
15.99,16.8331,16.5032,
15.99,16.7003,15.9271,
15.8645,16.6343,16.5032,
16.1804,16.6343,15.9271,
16.0532,16.3732,16.1166,
15.9271,16.3086,16.3732,
16.3086,16.6343,16.1166,
15.8645,16.7666,16.438,
16.1804,16.7003,16.1804,
16.1166,16.7003,16.2444,
15.8645,16.9,16.438,
16.2444,16.5686,16.3086,
16.0532,16.3086,15.9271,
15.99,16.3086,16.2444,
15.8645,16.5032,15.8645,
15.9271,16.8331,16.438,
15.8021,16.5686,16.3732,
16.0532,16.7666,16.5032,
16.0532,16.3732,16.1804,
16.1166,16.7003,16.1166,
15.8645,16.5032,16.3732,
15.99,16.7666,16.3732,
16.1166,16.438,15.8645,
15.74,16.6343,16.3086,
16.1166,16.438,16.438,
16.1804,16.8331,16.5686,
16.3732,16.9,16.438,
16.2444,16.3732,15.99,
15.99,16.6343,16.3086,
16.1166,16.6343,16.1804,
16.1804,16.7003,16.2444,
16.0532,16.3732,16.2444,
16.1804,16.9,16.1166,
15.9271,16.5686,16.3086,
16.2444,16.7666,15.9271,
15.99,16.3086,16.1166,
16.1166,16.7003,16.1166,
15.8645,16.3086,16.0532,
15.8645,16.6343,16.5686,
16.0532,16.3732,16.0532,
16.3086,16.9672,16.3732,
16.2444,16.5686,16.1166,
15.99,16.7003,16.5032,
16.1166,16.5686,15.99,
15.99,16.7666,16.3086,
15.9271,16.1166,16.0532,
15.9271,16.7003,16.2444,
16.1804,16.3732,15.9271,
15.8645,16.7003,16.3732,
16.1804,16.6343,16.3732,
16.0532,16.8331,16.2444,
16.1166,16.7003,16.3086,
16.0532,16.6343,15.99,
15.8645,16.7666,16.3086,
15.99,16.6343,16.0532,
15.9271,16.6343,16.7666,
16.1166,16.5686,16.0532,
16.1166,17.2388,16.5686,
16.0532,16.9,16.3086,
16.0532,17.1705,16.5686,
15.99,16.9672,15.9271,
15.8645,17.5154,16.3732,
16.2444,18.0839,16.1804,
15.99,18.45,16.5032,
15.9271,19.2862,16.438,
16.3086,20.2501,16.6343,
16.3086,21.0112,16.5032,
15.99,21.4492,16.9672,
15.8645,22.1736,16.9672,
15.9271,22.1736,17.1705,
15.9271,22.8328,17.2388,
15.99,23.3188,16.1804,
15.8645,23.9195,16.9,
16.1804,23.818,16.9,
15.99,23.7171,17.1024,
15.99,24.1241,16.9,
16.0532,24.331,17.6556,
15.8645,23.4175,17.9399,
15.74,23.7171,18.3026,
16.2444,23.5168,17.9399,
16.3086,23.6167,17.6556,
15.8645,23.5168,17.7971,
16.1804,23.6167,18.3761,
16.1166,23.2205,18.45,
16.0532,23.2205,17.0346,
15.9271,23.7171,17.1705,
16.1166,23.4175,17.0346,
16.1804,23.0256,17.8683,
15.99,23.0256,17.5154,
16.1166,22.7371,17.1705,
15.8021,22.0814,18.0839,
15.8645,23.0256,18.1565,
15.74,22.0814,18.3026,
15.9271,22.1736,18.0117,
15.6781,21.8077,17.9399,
16.1804,21.6275,17.5154,
15.74,21.6275,17.8683,
15.6781,20.6687,17.4458,
15.6781,20.333,17.5154,
15.8645,19.8416,18.45,
15.8021,18.5242,17.8683,
15.99,18.1565,17.7262,
16.0532,18.2293,17.4458,
16.1804,17.5854,17.7971,
15.74,17.6556,18.0117,
15.99,17.1705,17.8683,
15.74,17.1024,17.1705,
15.6166,17.0346,17.2388,
15.9271,17.1024,17.3075,
15.8645,17.2388,18.0117,
15.74,17.1705,18.5242,
15.74,17.3765,18.2293,
15.6781,16.7666,18.5242,
16.1804,17.0346,18.1565,
15.8021,17.3075,18.2293,
16.2444,16.5686,17.3765,
15.74,16.7003,18.8247,
16.2444,16.7666,18.3026,
16.438,16.6343,18.3761,
16.1804,16.3086,17.9399,
15.8021,16.9,18.0839,
16.1166,16.3086,18.0839,
15.9271,16.7003,17.3075,
16.1804,16.5686,17.3075,
15.99,16.8331,17.8683,
15.6781,16.3086,17.5854,
16.3086,16.7666,17.3075,
15.99,16.7003,17.5854,
16.2444,16.7003,16.7666,
15.4334,16.8331,17.3765,
16.1166,16.1166,16.9672,
15.74,16.9672,17.7971,
16.1804,16.9,16.5686,
15.6166,16.8331,17.5854,
16.1166,16.7003,17.3765,
15.8021,17.3075,17.2388,
16.2444,17.1024,17.5154,
15.99,16.7666,16.6343,
15.9271,16.6343,17.5154,
16.1804,16.5032,16.8331,
16.2444,16.7666,17.9399,
16.1166,16.3732,17.3075,
16.3086,16.9,17.1705,
16.3732,16.438,16.5032,
16.1166,16.7666,16.7666,
15.8645,15.8645,17.1705,
15.99,16.7666,16.7003,
16.3086,16.7666,17.1705,
15.3728,16.7003,17.6556,
16.2444,16.6343,17.0346,
15.8021,17.1705,17.2388,
16.3086,17.2388,17.1705,
16.1166,16.3086,17.8683,
16.438,16.5032,16.6343,
15.6166,16.3732,17.5854,
16.1804,16.5032,17.0346,
15.5552,16.1166,17.1705,
15.8645,16.9,17.4458,
16.0532,16.3086,17.3765,
16.2444,16.5686,17.3075,
16.438,16.5032,17.3765,
16.1166,16.5686,16.9672,
15.9271,16.6343,17.0346,
15.74,16.0532,17.1705,
15.74,16.7666,17.5154,
15.8645,16.8331,17.9399,
16.2444,16.7666,16.7003,
15.4942,16.5686,16.9672,
15.8645,16.9672,17.1024,
15.6781,16.5032,17.1705,
16.0532,16.7666,16.7003,
15.6166,16.6343,17.1024,
16.1166,16.9,17.0346,
15.6166,16.5686,17.3075,
16.1804,16.5686,17.0346,
15.9271,17.1024,17.2388,
16.0532,16.9,16.9672,
15.74,16.3732,17.1024,
15.8021,16.5686,17.5854,
16.3086,16.7666,16.9672,
16.1804,16.438,16.9672,
15.9271,16.7666,17.4458,
15.8645,16.5032,17.2388,
16.2444,16.7666,17.1024,
15.9271,16.3086,17.0346,
16.0532,16.9,16.7003,
15.8645,16.7003,16.9672,
16.0532,16.7003,17.3075,
15.6781,16.7003,17.2388,
16.1804,16.7003,17.0346,
15.8645,16.6343,16.5686,
15.8645,16.9,17.1705,
15.8021,16.7003,16.7003,
15.8645,16.438,17.1024,
15.99,16.9,16.9,
15.8645,16.9672,17.4458,
16.0532,16.7666,16.7666,
16.1166,16.438,17.3075,
16.1166,16.5032,16.9672,
15.99,16.7003,16.8331,
15.99,16.5686,16.9672,
15.8021,16.7666,16.9672,
15.9271,16.5686,17.3765,
16.0532,16.6343,17.2388,
15.8021,16.6343,17.2388,
16.0532,16.3732,17.0346,
15.9271,16.7003,17.6556,
15.99,16.3086,16.7003,
15.8645,16.5032,17.2388,
15.74,16.5686,16.7003,
15.8021,16.7003,17.3765,
16.0532,16.5686,16.8331,
15.8645,17.0346,17.2388,
15.99,16.438,17.0346,
15.99,16.9672,16.8331,
15.9271,16.438,17.1705,
16.1166,16.7666,16.8331,
15.8645,16.6343,17.3075,
16.0532,16.6343,16.7666,
15.8021,16.9672,17.4458,
16.1166,16.9,16.9672,
16.1804,16.5032,17.0346,
15.9271,16.7666,16.9672,
15.8645,16.5032,17.3075,
15.8021,16.6343,17.2388,
15.9271,16.9,17.0346,
15.6166,16.3732,16.9672,
16.2444,16.8331,16.9672,
15.99,16.3086,16.9,
15.9271,16.7666,17.2388,
15.99,16.7003,16.5032,
15.8021,17.1705,17.6556,
15.99,16.3732,16.9,
16.0532,17.1705,17.3765,
15.99,16.8331,17.0346,
16.3086,16.7003,17.0346,
15.8645,16.7666,17.2388,
