16.3086,14.3251,16.9,
16.0532,14.2133,18.0117,
16.438,14.6657,17.5854,
16.3732,13.7753,17.1024,
16.3732,14.4943,17.5854,
15.9271,14.0474,17.6556,
15.99,14.8975,17.7262,
15.74,14.3251,17.8683,
16.2444,14.1578,17.1024,
16.1804,14.2691,16.7666,
16.1804,14.0474,16.9,
16.1804,14.3251,16.9672,
16.1166,14.5512,17.6556,
15.99,14.0474,17.3765,
16.0532,14.3812,17.7971,
16.3086,13.9926,17.1024,
16.1804,14.8975,17.1024,
15.99,13.9926,17.3765,
16.1804,14.4377,17.4458,
15.8021,13.9926,17.0346,
16.5032,14.3251,16.7666,
15.4942,14.5512,17.4458,
16.0532,14.3251,17.1024,
15.99,14.1025,18.0117,
16.0532,13.9379,17.7971,
16.3086,14.3251,17.0346,
16.3086,13.7216,16.9,
15.8645,14.7811,17.5854,
16.1166,14.3812,17.3075,
16.1804,13.8835,16.7666,
15.9271,13.7753,17.4458,
16.1166,13.7753,16.5032,
16.1804,14.1578,16.8331,
15.74,14.3251,17.3075,
16.5686,14.4377,16.7003,
15.74,13.9379,17.6556,
15.99,13.9926,16.8331,
16.5032,13.9926,16.5032,
16.1804,13.8293,16.438,
15.99,14.3251,17.0346,
16.0532,13.9379,16.6343,
15.9271,13.4559,16.3086,
15.99,14.0474,16.7666,
15.6781,14.5512,16.5032,
15.99,14.3812,16.3086,
16.2444,14.4377,17.3075,
16.3086,14.4943,16.1804,
16.5686,14.5512,17.0346,
16.438,13.8293,15.99,
16.1804,14.1025,15.9271,
15.8645,13.9379,16.3086,
16.1166,14.2691,16.0532,
16.0532,13.8293,16.3732,
16.1804,13.9379,16.1166,
16.3086,13.8293,15.9271,
16.0532,13.7753,16.1166,
15.3728,13.7216,16.2444,
16.3086,14.3251,16.2444,
15.6166,14.3251,16.2444,
16.3086,14.2133,16.5032,
16.1166,14.3812,15.4942,
15.6781,14.1578,15.8021,
16.1166,13.8293,15.1332,
15.74,14.3812,16.5032,
16.3086,13.9379,15.8645,
15.8021,14.4943,16.0532,
16.0532,14.0474,16.0532,
15.6781,13.8293,16.3732,
16.5032,14.1025,15.8645,
16.1166,14.4377,16.6343,
16.3086,14.2133,15.9271,
16.5686,14.2133,15.99,
16.0532,14.5512,16.1166,
15.9271,13.9926,16.5032,
15.8021,14.3812,16.3732,
16.5032,14.2691,15.9271,
15.8021,14.0474,16.5032,
16.3732,14.1578,16.1804,
16.0532,14.5512,15.6781,
16.0532,13.9926,15.9271,
15.8645,13.9379,15.5552,
15.8645,14.3812,16.0532,
16.1166,13.9379,15.74,
15.99,14.0474,16.1804,
16.1804,13.8293,15.99,
16.5686,14.3251,15.8645,
15.6166,14.3251,15.99,
16.3732,14.1578,15.5552,
15.9271,14.2133,15.8021,
16.3086,14.2133,15.6166,
15.8645,14.4377,15.74,
16.7003,14.2691,15.5552,
15.8021,13.7753,16.2444,
16.3086,13.9926,15.3126,
16.0532,14.2691,15.8021,
16.3732,14.1025,15.1332,
15.6166,13.8835,15.99,
16.2444,14.0474,15.4334,
15.8645,14.7233,15.8645,
15.99,14.1578,16.1166,
16.3086,14.7233,15.9271,
16.3732,14.3251,16.0532,
16.1804,14.3812,15.5552,
15.8645,14.1578,15.8645,
15.9271,14.6657,15.9271,
15.6781,14.1025,16.1804,
15.99,13.7216,15.0149,
15.9271,14.6084,15.9271,
16.0532,14.1578,15.8645,
16.2444,14.5512,15.74,
15.8645,14.2133,16.5032,
16.3732,14.0474,15.6166,
16.2444,14.2133,16.5032,
16.5032,14.6084,15.6166,
15.8645,14.7233,16.0532,
15.74,13.7216,15.74,
15.74,14.3812,16.7003,
16.3732,14.0474,15.9271,
16.3086,14.1578,16.1166,
16.0532,14.3812,15.8021,
16.3732,14.3812,15.74,
15.9271,14.3812,16.7666,
16.1166,14.1578,16.0532,
16.438,14.2691,15.99,
16.5686,14.3251,16.1804,
16.0532,14.3812,16.3086,
15.99,14.3251,16.6343,
16.2444,14.0474,15.2525,
16.1166,14.2133,16.438,
16.1804,14.2133,15.5552,
16.3732,14.7811,15.8645,
15.8645,14.1578,16.1804,
15.99,14.7233,16.0532,
15.9271,14.7811,16.438,
16.3086,14.2691,16.1166,
16.3086,14.8392,15.74,
16.1804,14.4377,15.4334,
16.2444,14.7233,16.5032,
15.8021,14.8392,16.438,
16.3732,14.6657,15.9271,
16.0532,14.7811,15.99,
15.3728,15.3126,15.0739,
15.99,16.7666,16.5686,
15.74,17.9399,16.1166,
16.1166,18.7491,16.1804,
16.0532,17.6556,15.4942,
16.1804,18.1565,12.2981,
16.1804,21.0979,12.0123,
16.1804,19.681,12.7889,
15.9271,22.1736,12.2981,
16.0532,21.8077,16.3086,
15.8645,21.3607,13.668,
15.74,21.5381,15.1927,
15.74,22.0814,16.5032,
16.0532,21.3607,15.5552,
16.1166,22.3595,15.6781,
16.5032,20.5,13.4559,
15.99,19.9225,15.3728,
16.438,22.9289,13.8293,
15.9271,23.7171,16.5686,
16.5686,23.4175,13.2471,
16.5032,23.2205,14.0474,
16.7003,24.6457,14.4943,
16.7003,23.5168,15.6166,
17.3765,24.331,16.6343,
17.1705,24.9657,17.7971,
17.5154,25.7337,15.6781,
17.0346,25.6221,15.8645,
17.1024,25.0735,17.1024,
17.5154,25.182,17.1024,
17.6556,25.2911,17.7971,
17.8683,25.182,17.8683,
17.3075,25.7337,17.1705,
18.0117,25.2911,17.3765,
17.4458,25.182,17.7971,
17.6556,24.331,16.7666,
17.3075,25.0735,17.6556,
17.5854,23.3188,17.7262,
17.5854,23.4175,17.2388,
16.9672,23.1228,18.0839,
17.2388,22.642,16.9672,
17.1705,23.7171,17.8683,
17.3075,22.4531,17.7971,
17.8683,23.818,17.7971,
17.1024,22.642,18.3026,
18.0839,23.3188,17.6556,
17.1705,22.9289,18.1565,
17.8683,22.5473,18.2293,
17.3075,22.642,17.7262,
17.5854,22.0814,18.1565,
16.9672,22.0814,18.8247,
18.0117,22.5473,17.8683,
17.2388,23.2205,17.5854,
17.5154,22.3595,18.9007,
16.7003,21.1851,21.8984,
17.7262,21.8077,20.7537,
17.4458,21.9897,21.5381,
17.5854,20.8391,18.6738,
17.5154,21.2727,15.8021,
17.3075,20.0038,14.7811,
17.5154,20.6687,13.668,
16.7666,20.0038,12.3948,
17.2388,19.2862,11.779,
17.5854,18.7491,14.9561,
16.438,17.4458,11.779,
16.9672,18.2293,11.6869,
16.8331,16.9,15.5552,
16.2444,16.9672,14.9561,
15.99,16.6343,12.8391,
16.7003,15.99,12.0123,
16.1804,15.6781,11.7329,
16.5032,16.3086,14.2133,
15.8645,15.8021,13.6147,
16.2444,15.4334,13.0926,
15.74,15.2525,16.6343,
16.438,16.1804,15.0739,
16.0532,15.3728,11.7329,
16.3086,15.74,13.2471,
15.99,15.8021,13.0415,
16.1166,16.1166,14.6657,
15.99,15.3728,13.9926,
16.438,15.74,14.4943,
15.8021,15.3126,12.8894,
16.1166,15.8645,13.1954,
15.99,15.1332,13.2471,
16.5032,15.5552,12.9399,
16.3086,15.1927,13.5086,
16.1166,15.9271,13.0926,
15.9271,15.6781,13.299,
16.1804,15.3728,13.6147,
15.5552,15.5552,13.4559,
16.3732,15.3728,12.9399,
15.9271,14.8392,12.4434,
16.0532,15.8645,12.7889,
16.3732,15.4334,12.6893,
15.99,15.4334,13.1439,
16.0532,14.7233,12.5904,
16.3732,15.5552,12.2021,
16.0532,15.1332,14.0474,
16.1166,14.8975,13.668,
15.9271,15.6166,13.5086,
16.1166,15.1927,15.3728,
15.8645,15.5552,13.7216,
16.1804,15.0149,13.2471,
15.8645,15.4942,13.0926,
15.8645,15.1927,12.2981,
16.3732,15.4942,12.2981,
15.8645,15.1927,12.0123,
15.99,15.1332,13.4559,
16.3086,15.8021,13.6147,
16.1804,14.8975,13.7216,
16.1804,15.1332,15.6781,
16.438,15.4334,15.0149,
16.5032,15.8021,14.6657,
15.6781,15.0149,15.6781,
16.0532,15.4942,14.1025,
15.9271,15.3126,14.3251,
16.1804,14.9561,15.0149,
15.99,15.3126,17.0346,
15.6781,14.8975,16.7666,
15.99,15.6781,16.3086,
15.6166,14.9561,17.4458,
15.4942,14.8392,15.0149,
15.4334,15.3126,16.0532,
16.2444,15.2525,16.1804,
16.2444,15.5552,16.3732,
15.99,15.74,17.6556,
16.2444,15.4334,15.4942,
15.8645,15.2525,17.0346,
16.1804,15.0739,16.3086,
16.438,15.0149,13.5615,
15.9271,14.5512,15.2525,
15.8645,15.2525,15.2525,
15.8021,15.0149,16.0532,
16.3086,15.3126,15.1927,
16.1804,14.8975,14.0474,
16.5032,15.6781,13.8293,
15.99,15.2525,13.299,
16.2444,14.7233,13.7753,
15.9271,15.5552,13.5086,
15.8645,15.0739,13.7216,
16.5032,15.2525,13.2471,
15.6781,15.3728,13.3511,
16.1166,15.3126,13.0926,
15.74,14.7811,13.5615,
16.5032,15.4334,13.2471,
15.99,15.4942,13.8835,
16.5032,14.9561,13.3511,
15.8021,15.1332,13.1954,
16.2444,15.1927,13.1954,
16.1804,15.0149,13.299,
15.6166,15.4334,13.7216,
15.9271,15.0149,13.1954,
16.1166,15.6781,12.8391,
16.1804,15.99,13.4559,
15.6781,15.8645,15.3728,
15.8021,15.8021,15.8645,
16.3732,15.3728,14.8392,
15.99,15.4942,15.6781,
16.3732,15.6781,15.3126,
16.1166,15.1332,15.8645,
16.3086,15.1332,14.3812,
15.6781,15.3126,15.8021,
16.3086,15.1927,15.1927,
16.0532,14.8975,15.8021,
16.3086,15.4334,15.0739,
15.8645,15.3126,15.6166,
16.1804,14.8975,15.4334,
15.74,15.4334,15.9271,
16.2444,15.4334,15.3126,
16.1166,15.1927,16.1804,
16.7003,14.8392,15.1332,
16.0532,14.7233,15.6781,
15.9271,14.6084,15.1332,
16.2444,15.0739,15.4334,
15.4334,14.9561,15.5552,
15.74,15.2525,15.1332,
15.74,15.1927,15.3126,
16.1166,14.8975,15.5552,
16.3732,15.4334,14.9561,
16.3732,14.9561,15.0149,
16.1804,15.74,15.3126,
15.8021,14.8392,15.4334,
16.3086,15.0149,15.0739,
15.9271,14.4377,15.4334,
15.8645,15.0739,14.6084,
15.5552,15.1332,16.0532,
16.3086,14.9561,14.8975,
15.8645,14.7811,15.74,
16.438,14.7811,15.1927,
16.2444,15.1927,15.3728,
15.8021,14.8392,15.5552,
16.5032,15.3126,15.2525,
16.3732,14.7233,14.8975,
16.1166,14.6084,14.7811,
16.0532,15.4334,14.6657,
16.1166,15.0739,14.5512,
15.8021,14.9561,15.4334,
15.8021,14.8975,15.1927,
16.7666,14.8392,14.8392,
