16.6343,16.1804,20.0038,
16.7666,16.7666,21.0112,
16.9,16.3732,20.8391,
16.7003,16.6343,21.0979,
16.7666,15.9271,21.1851,
16.9,16.3732,20.2501,
16.9672,16.3732,20.6687,
16.7666,16.8331,22.2663,
16.6343,15.9271,21.0979,
16.8331,16.1804,20.1676,
16.5032,15.4942,20.5841,
17.1024,16.6343,20.6687,
16.9,16.3732,21.0112,
16.438,16.1804,21.3607,
16.6343,16.7666,21.0112,
16.9672,16.3086,21.3607,
16.7666,15.9271,20.6687,
16.9,16.5032,20.1676,
16.6343,16.0532,19.8416,
16.5686,16.2444,21.2727,
16.5686,15.6781,20.9249,
16.9,16.3732,20.5,
16.8331,16.1166,20.8391,
16.438,16.438,19.6013,
16.7003,16.6343,21.3607,
16.7666,16.2444,21.1851,
16.6343,16.9672,21.2727,
17.0346,16.1804,20.8391,
16.9,16.7666,20.0855,
16.9,17.0346,20.2501,
16.7666,16.0532,20.5,
16.5686,16.7003,20.9249,
16.7666,15.74,20.2501,
17.2388,16.7003,20.333,
16.7666,16.2444,20.7537,
16.5032,16.3732,21.1851,
16.8331,16.0532,20.5,
16.8331,16.9,21.1851,
17.1024,16.8331,20.6687,
16.7666,16.1166,20.0038,
16.9,16.6343,21.1851,
16.6343,16.3086,21.2727,
16.9,17.1024,20.7537,
16.8331,16.2444,19.9225,
16.5032,16.1804,21.3607,
17.1024,16.438,20.0038,
16.9,16.1166,20.333,
16.9,16.1166,20.8391,
16.438,16.1166,20.0038,
16.7003,16.7003,21.6275,
16.3086,16.2444,21.6275,
16.7666,16.9,21.4492,
16.9672,16.1166,21.0112,
16.9,16.438,19.681,
16.7003,16.5032,21.4492,
16.7003,16.6343,20.4163,
16.6343,16.1804,20.333,
16.9672,16.5032,20.1676,
16.3086,16.3086,21.1851,
16.9,16.438,20.2501,
16.9672,15.99,21.9897,
16.7666,15.99,21.1851,
17.1705,16.6343,20.6687,
16.7003,15.99,21.8077,
16.6343,16.1166,20.1676,
16.7666,16.6343,21.0979,
16.6343,15.8645,21.5381,
16.8331,16.6343,20.9249,
16.5032,16.2444,21.3607,
16.7666,16.7003,20.4163,
16.7666,16.3732,21.8984,
16.9672,16.438,20.0855,
16.9672,16.2444,20.9249,
16.7666,16.7666,20.8391,
16.6343,16.5686,21.4492,
16.6343,16.8331,20.9249,
16.8331,16.2444,20.9249,
17.1024,16.8331,21.0979,
16.5032,16.1804,21.3607,
16.9,15.8645,20.0855,
16.7666,16.2444,21.2727,
17.0346,16.6343,19.7611,
16.7003,16.5032,21.0979,
16.6343,15.99,20.0855,
16.5686,16.6343,21.0112,
16.9672,16.5686,21.3607,
16.9672,16.7003,20.8391,
16.8331,16.6343,20.9249,
17.1024,16.7666,20.8391,
16.5686,16.3086,21.7174,
17.0346,16.5032,21.2727,
16.8331,16.5032,20.5,
17.0346,16.438,20.333,
16.5686,16.2444,20.5841,
16.7003,16.3086,21.8077,
16.9,16.3732,20.8391,
