16.5686,14.3812,18.6738,
16.2444,14.6657,19.3644,
15.9271,15.0149,19.2084,
16.6343,15.3728,19.9225,
16.3732,14.6657,20.0855,
16.3732,15.2525,20.0855,
16.2444,14.6084,19.9225,
16.7666,15.1332,18.9771,
15.8645,14.8392,20.0855,
16.438,15.1927,19.6013,
16.7666,14.5512,19.2084,
16.7003,15.0149,19.1309,
16.3086,15.1332,19.5219,
16.7003,15.2525,19.6013,
15.9271,15.1927,20.0855,
16.5686,15.1927,20.5841,
16.6343,14.4943,18.9771,
16.6343,14.5512,20.1676,
16.8331,14.8392,19.2084,
16.8331,15.1927,19.6013,
16.1166,14.9561,20.4163,
16.5686,15.2525,20.0855,
16.6343,14.9561,19.2084,
16.9,15.3126,19.7611,
16.5032,15.3728,20.2501,
16.8331,15.1927,19.7611,
16.9672,14.8975,20.333,
17.0346,14.6657,19.7611,
16.7666,15.0739,19.2084,
16.6343,14.4377,19.5219,
15.9271,14.7233,19.2862,
16.5032,15.3126,20.8391,
16.438,14.7233,20.5841,
16.8331,15.4942,20.5,
16.438,14.4377,19.7611,
16.7666,15.1332,20.9249,
16.1166,14.7811,20.0855,
16.6343,15.2525,20.0038,
16.6343,15.1332,18.9007,
16.3086,15.4334,20.1676,
16.438,14.4943,19.443,
15.99,14.7811,20.1676,
16.3086,14.8392,19.9225,
16.8331,14.7811,20.0038,
16.9,14.9561,19.3644,
16.6343,14.8392,20.4163,
16.3086,15.0149,20.333,
16.7003,14.7233,19.0538,
16.438,15.1332,20.7537,
16.438,15.2525,20.6687,
16.8331,15.4942,19.8416,
16.6343,15.3126,20.4163,
16.7666,15.0149,19.0538,
17.2388,15.2525,19.8416,
16.7003,14.5512,18.9007,
16.7003,15.6166,19.7611,
16.3732,14.7811,20.2501,
17.1024,15.3126,19.8416,
16.6343,14.7233,19.9225,
16.1166,15.1927,19.681,
16.9,15.0739,19.9225,
16.9672,15.3126,19.443,
16.7666,14.8975,20.4163,
16.3732,15.0739,19.2862,
16.7003,15.1927,19.7611,
16.438,15.0149,20.1676,
16.7666,15.4334,19.8416,
17.0346,15.0149,20.4163,
17.0346,14.8392,19.7611,
16.9672,15.74,19.9225,
16.9672,14.9561,19.7611,
17.1705,15.3728,19.9225,
16.7003,14.6657,19.443,
16.9,15.6781,19.8416,
16.5032,14.7233,20.2501,
16.7003,15.1927,21.1851,
16.7666,14.4377,19.6013,
16.9,15.3126,19.6013,
17.3075,14.8975,19.7611,
16.5686,15.2525,20.0038,
16.7666,14.8975,19.7611,
16.7666,15.3728,19.5219,
16.438,15.1332,20.5,
17.1705,15.4334,19.6013,
16.6343,14.9561,20.5841,
16.9672,15.5552,19.7611,
16.5686,15.0149,20.4163,
17.1024,14.8975,19.2084,
17.0346,14.6657,19.9225,
16.6343,14.9561,20.5,
16.8331,15.0149,19.2084,
17.3075,15.0739,20.1676,
16.9672,15.2525,19.7611,
16.7003,15.1927,20.8391,
17.1705,14.7233,19.443,
16.9,14.8392,20.4163,
17.2388,15.4942,19.443,
16.5686,15.2525,20.1676,
16.6343,14.6657,20.0038,
16.5032,14.8975,20.6687,
17.1705,14.9561,20.8391,
17.3075,15.1927,20.0038,
16.8331,15.4942,20.2501,
17.1705,15.6166,19.9225,
16.5686,15.4942,20.333,
16.5686,14.9561,20.5841,
16.9,14.3251,19.5219,
16.9,14.6657,19.9225,
16.6343,15.1332,19.7611,
16.6343,14.5512,20.333,
17.0346,14.8392,19.443,
17.0346,14.9561,20.0038,
16.9672,15.1927,20.0038,
16.9,15.4942,20.0855,
16.7003,14.6084,20.1676,
16.3732,15.3728,20.7537,
16.7003,14.7233,19.7611,
17.0346,14.8392,19.443,
16.438,15.4334,19.8416,
16.7666,15.1332,19.2862,
16.6343,14.6657,19.9225,
16.8331,14.6657,20.0038,
17.1705,14.9561,19.2862,
17.1705,14.8975,19.8416,
16.8331,14.3812,19.681,
16.8331,15.4942,20.333,
16.1804,14.7233,19.6013,
16.5032,15.0149,20.6687,
16.5686,14.7233,19.3644,
16.8331,15.4942,20.0855,
16.7003,15.74,20.0855,
17.5854,15.74,19.7611,
17.1024,15.74,21.3607,
17.9399,16.438,20.0855,
17.6556,16.5686,20.333,
17.3075,15.8021,20.333,
16.7003,15.8021,21.3607,
16.7666,16.0532,20.1676,
16.3732,15.0149,18.2293,
15.99,16.438,16.3732,
15.74,18.0839,19.6013,
