20.0038,20.2501,20.5,
20.5,19.443,20.5841,
20.0855,20.2501,19.6013,
20.333,20.333,20.6687,
20.1676,20.0855,20.0038,
20.2501,20.8391,20.333,
20.5,19.5219,19.7611,
20.6687,20.5841,20.5841,
20.7537,19.9225,19.443,
20.0855,20.333,20.7537,
20.4163,19.681,19.681,
20.6687,21.0112,20.2501,
21.0112,20.1676,19.443,
20.2501,20.0855,20.8391,
20.7537,19.681,20.333,
20.2501,20.4163,19.8416,
20.2501,19.681,21.1851,
20.1676,19.7611,19.9225,
20.6687,19.8416,19.5219,
20.1676,20.4163,21.2727,
19.8416,19.2084,20.5841,
20.1676,19.9225,20.7537,
19.681,19.3644,20.6687,
20.8391,19.8416,19.8416,
21.1851,20.9249,20.7537,
20.7537,19.9225,20.1676,
20.7537,20.333,20.5,
19.8416,19.7611,20.6687,
20.333,19.6013,20.4163,
19.7611,19.6013,20.2501,
20.8391,19.681,20.5841,
20.333,20.333,20.0038,
20.0855,19.6013,21.0112,
20.1676,19.9225,20.6687,
20.0038,19.6013,20.5,
20.8391,19.9225,20.4163,
20.2501,20.7537,21.3607,
20.2501,20.5841,20.0038,
20.0855,20.0855,21.5381,
19.681,19.5219,20.4163,
20.8391,20.0038,20.4163,
20.4163,19.2862,19.9225,
20.2501,21.1851,21.0979,
20.0038,19.9225,20.8391,
20.5841,19.681,20.6687,
19.8416,19.7611,20.5,
20.8391,19.8416,20.0038,
20.6687,20.1676,19.681,
20.333,20.5841,20.7537,
20.5841,20.4163,20.2501,
20.1676,20.2501,20.9249,
20.1676,20.0038,20.7537,
20.7537,19.5219,19.7611,
20.0855,19.2862,20.8391,
20.2501,20.7537,20.8391,
20.0038,19.443,20.6687,
20.5,19.681,20.8391,
19.8416,19.8416,20.5841,
20.4163,20.0855,20.0038,
20.5,20.5,19.9225,
20.5841,20.8391,20.9249,
20.8391,20.1676,20.7537,
20.8391,20.1676,20.6687,
20.333,19.5219,20.6687,
20.1676,19.2084,19.9225,
20.1676,19.443,21.0112,
20.5841,19.2084,19.7611,
19.8416,19.443,20.5841,
20.5,19.6013,19.8416,
20.1676,19.6013,21.0979,
20.0038,19.6013,20.0038,
20.0038,20.0038,21.1851,
20.5841,19.443,20.5,
20.5,20.9249,20.7537,
20.8391,19.443,21.0112,
20.9249,19.9225,19.9225,
20.2501,19.681,20.1676,
21.0112,19.681,20.4163,
20.1676,20.2501,19.9225,
20.5,19.443,20.6687,
20.5841,19.8416,19.2862,
20.2501,19.5219,20.7537,
19.7611,19.9225,20.333,
20.8391,19.7611,20.8391,
20.7537,20.8391,20.0038,
20.5,20.0855,19.8416,
20.333,19.7611,20.5841,
21.3607,20.5841,20.1676,
19.7611,20.1676,20.4163,
20.7537,20.5841,20.6687,
20.333,19.7611,21.1851,
20.5,20.5,21.5381,
20.333,19.443,20.1676,
20.9249,20.0038,19.681,
20.0855,19.2862,20.6687,
20.333,20.2501,20.333,
20.2501,19.9225,20.333,
20.0855,19.6013,21.0112,
20.4163,20.0855,19.9225,
20.5841,20.1676,20.9249,
20.8391,19.7611,21.0979,
20.5841,20.333,19.7611,
20.1676,20.1676,20.5841,
20.5,19.6013,19.681,
20.2501,19.2862,21.0979,
21.0979,20.0855,20.333,
20.4163,19.6013,19.8416,
20.333,20.333,20.333,
19.8416,19.2862,20.2501,
20.5841,19.8416,20.0038,
20.4163,19.2862,20.1676,
20.333,19.7611,20.5,
20.1676,19.5219,20.333,
20.9249,19.8416,19.7611,
20.333,20.7537,21.1851,
21.0112,19.8416,20.333,
20.0038,19.8416,20.9249,
20.7537,19.7611,19.9225,
20.333,20.5841,20.5841,
21.2727,19.9225,20.0038,
20.333,20.2501,21.0979,
20.333,18.9771,20.2501,
20.7537,20.0855,20.1676,
20.4163,19.443,19.681,
21.0112,19.9225,20.0855,
20.333,20.4163,20.4163,
20.6687,19.8416,20.9249,
20.1676,20.0855,20.5,
20.5,19.443,20.5841,
21.2727,20.0038,20.0855,
19.9225,20.2501,21.1851,
20.5841,20.7537,19.9225,
20.5841,19.5219,21.0112,
19.7611,19.2084,19.7611,
20.9249,19.9225,20.0038,
20.2501,19.3644,19.9225,
20.5,20.7537,20.0038,
20.0855,19.9225,20.8391,
20.7537,19.9225,20.0038,
20.333,20.0038,21.0112,
20.0855,20.7537,20.9249,
20.0855,20.5841,20.4163,
20.2501,19.7611,20.5841,
20.2501,20.333,20.0855,
20.5841,20.6687,19.681,
20.7537,20.333,18.9007,
20.2501,21.8984,17.7971,
20.1676,21.7174,15.99,
20.4163,23.4175,21.3607,
19.9225,22.9289,18.0117,
20.7537,23.2205,16.6343,
19.8416,23.4175,20.0855,
20.333,25.7337,20.0038,
19.9225,24.6457,18.9007,
20.0038,24.6457,21.6275,
19.443,25.7337,19.8416,
20.1676,26.4169,18.9771,
20.4163,27.6104,19.3644,
20.1676,28.8777,19.1309,
20.4163,28.7475,19.443,
20.1676,28.8777,20.5841,
20.2501,28.618,19.9225,
17.5154,28.2344,19.443,
19.681,28.8777,20.4163,
20.333,29.2734,19.5219,
19.9225,29.2734,19.7611,
20.0855,29.9495,20.0038,
20.1676,30.0873,20.6687,
20.5,31.5154,20.4163,
20.2501,29.4069,21.0979,
21.0112,30.933,20.0038,
19.1309,30.226,22.0814,
19.9225,30.226,21.4492,
20.2501,29.8126,20.6687,
20.0855,31.8123,20.5841,
20.9249,30.226,21.2727,
20.5,29.6765,21.5381,
20.6687,30.3656,21.5381,
20.0855,30.5061,21.8984,
20.1676,29.6765,21.8984,
21.1851,30.7898,22.1736,
20.9249,30.7898,21.0979,
21.0979,29.6765,20.333,
20.2501,30.0873,20.7537,
20.8391,29.4069,20.333,
20.6687,31.0772,21.0112,
20.2501,28.3615,20.7537,
21.2727,30.5061,20.5841,
20.5841,29.2734,19.8416,
19.9225,30.0873,21.5381,
20.8391,28.7475,20.6687,
20.6687,30.226,20.0038,
20.333,28.3615,20.5841,
19.681,29.4069,19.8416,
19.7611,29.0088,20.2501,
20.2501,28.2344,20.5,
20.333,28.618,19.8416,
20.9249,28.3615,21.0979,
20.8391,27.7337,19.443,
20.7537,29.4069,20.7537,
20.6687,27.4878,20.8391,
20.8391,29.1407,20.333,
20.7537,27.0048,20.5841,
21.0979,27.9825,20.4163,
19.9225,26.0723,19.2862,
20.333,27.2449,20.9249,
20.6687,25.5111,20.6687,
