18.2293,17.3765,20.4163,
18.0839,16.7003,21.4492,
17.8683,17.8683,21.1851,
17.6556,16.9672,21.9897,
18.0839,17.2388,21.4492,
17.6556,16.7666,22.4531,
18.0117,17.1024,20.5,
17.5854,17.5154,22.642,
17.5854,16.3732,20.9249,
17.8683,16.9672,22.0814,
17.7262,16.438,20.7537,
18.1565,17.5154,21.1851,
17.6556,17.4458,21.8984,
18.1565,17.7971,21.1851,
18.1565,16.9672,21.7174,
17.8683,16.3086,21.3607,
17.8683,17.5854,21.3607,
17.8683,16.9672,20.6687,
17.6556,17.1024,21.8984,
17.6556,17.2388,22.0814,
17.8683,16.5686,21.0979,
17.6556,16.6343,21.8984,
18.1565,17.2388,21.0979,
18.0117,17.5154,20.5,
17.9399,17.0346,21.4492,
17.6556,17.5854,21.5381,
18.0117,16.8331,21.0112,
17.5854,17.7971,21.3607,
18.0117,17.3765,21.3607,
18.2293,17.2388,20.5841,
17.5854,16.6343,21.6275,
18.0117,16.7003,20.9249,
17.6556,16.9672,20.8391,
17.7262,17.3075,22.2663,
18.1565,17.9399,20.7537,
17.5854,16.9672,21.8984,
17.6556,16.5686,21.3607,
17.5154,17.2388,22.0814,
18.0117,16.438,21.8984,
17.9399,17.2388,21.2727,
17.5854,17.2388,22.0814,
17.7971,16.8331,22.0814,
17.8683,17.7262,21.1851,
18.2293,17.5154,21.3607,
17.9399,17.3075,22.1736,
17.8683,17.4458,21.4492,
18.0839,16.9,21.3607,
17.9399,16.9,21.6275,
17.9399,17.7262,21.1851,
18.3761,17.3765,22.642,
17.7971,17.3075,21.3607,
17.7971,16.8331,22.0814,
17.7971,17.5854,21.8077,
18.0117,16.9672,21.8984,
18.2293,17.7971,22.0814,
17.7971,17.1705,21.1851,
18.0839,17.2388,20.7537,
17.9399,16.7003,21.3607,
18.0839,17.3075,21.8984,
18.1565,17.0346,20.9249,
17.5854,17.3075,21.9897,
18.0839,17.3075,21.7174,
17.9399,16.5686,21.1851,
17.9399,17.0346,21.3607,
17.8683,16.5686,21.6275,
17.7971,17.2388,20.5,
17.9399,17.2388,21.8984,
17.8683,17.4458,21.1851,
18.0117,17.7262,21.4492,
18.0117,16.7003,22.0814,
17.9399,17.3765,20.2501,
18.1565,17.0346,22.1736,
18.1565,16.6343,20.5841,
17.8683,17.8683,21.7174,
18.0117,16.438,21.0112,
17.8683,17.8683,21.1851,
18.0117,16.7666,21.8077,
18.1565,17.1705,20.4163,
18.2293,17.3075,21.2727,
18.0839,17.3765,21.6275,
17.7262,16.9672,21.4492,
17.9399,17.3765,20.5841,
18.3761,17.1024,20.9249,
17.7971,17.1024,21.3607,
18.2293,16.5686,21.1851,
17.7971,17.2388,21.1851,
17.6556,16.7666,21.8984,
18.0839,17.5854,20.8391,
17.8683,16.7003,21.5381,
18.0839,17.0346,21.6275,
17.7262,17.0346,21.7174,
17.8683,17.7262,21.4492,
18.0839,16.9672,22.4531,
17.7971,16.8331,20.5841,
18.0839,17.3765,21.2727,
18.0117,17.2388,20.8391,
17.9399,17.8683,21.1851,
18.0117,17.1024,22.0814,
17.6556,16.9,20.333,
17.8683,17.1024,22.0814,
18.0117,17.2388,21.0112,
17.7262,17.5854,21.7174,
18.2293,17.1024,21.8984,
17.3075,16.8331,22.3595,
18.2293,17.6556,21.7174,
17.8683,17.0346,20.5841,
17.7262,17.3765,21.4492,
18.0117,17.3765,21.5381,
17.5854,17.3075,21.4492,
17.7971,16.7666,21.8077,
17.9399,17.7262,21.1851,
17.9399,17.2388,21.2727,
18.1565,17.5154,22.3595,
17.7262,16.6343,21.3607,
18.2293,17.4458,20.6687,
18.0117,16.3086,20.8391,
18.0839,17.5854,21.5381,
18.0117,16.9672,21.9897,
17.6556,17.1024,21.6275,
17.7971,17.1705,22.4531,
18.3026,16.7003,21.7174,
18.3026,17.1024,21.3607,
18.3026,17.1705,21.2727,
18.0839,16.9672,20.9249,
18.1565,17.1024,21.8984,
17.7971,16.5032,21.6275,
18.1565,17.5854,20.9249,
18.2293,16.9,20.5841,
17.7262,16.9,21.2727,
17.9399,17.1705,22.0814,
18.1565,17.3765,21.9897,
17.8683,17.1705,22.0814,
18.2293,17.1024,21.1851,
17.8683,17.7262,21.0112,
18.0117,17.5154,21.8077,
18.1565,17.5154,21.2727,
17.8683,17.3075,21.4492,
18.3026,17.3075,21.2727,
18.0117,17.8683,21.2727,
18.3026,17.5154,20.8391,
18.0839,17.1705,21.5381,
18.0839,17.4458,21.3607,
18.1565,17.7262,22.1736,
18.0117,18.2293,22.1736,
18.3026,17.8683,21.0979,
18.2293,17.5854,22.3595,
18.3026,17.3765,21.3607,
18.3761,18.5242,22.1736,
18.0117,18.3026,21.1851,
18.3761,17.7262,21.6275,
19.2084,19.7611,21.0112,
18.5242,19.6013,21.8984,
18.5988,20.5,21.3607,
18.5242,20.333,24.7517,
19.2862,21.0112,25.2911,
18.7491,21.8077,22.4531,
18.9771,23.7171,25.6221,
19.2084,24.2273,23.818,
18.0839,25.8459,25.6221,
18.7491,25.2911,24.0215,
19.2084,26.65,22.5473,
18.3761,27.0048,22.3595,
18.7491,27.1245,22.3595,
18.45,26.1865,21.0979,
18.7491,27.9825,21.7174,
19.2862,26.8858,21.8984,
18.6738,27.7337,21.8077,
19.1309,28.1081,22.4531,
19.2862,27.2449,21.0979,
18.9771,26.7676,21.4492,
19.6013,26.65,21.8077,
19.8416,29.1407,22.2663,
20.5,29.6765,23.5168,
20.0038,29.6765,22.3595,
19.681,29.1407,23.3188,
20.2501,28.618,22.2663,
19.8416,30.226,22.9289,
19.8416,29.4069,21.8077,
19.5219,28.8777,22.7371,
19.9225,28.8777,21.8984,
20.333,28.3615,22.642,
20.333,30.7898,24.331,
21.4492,29.0088,24.0215,
20.0855,27.2449,22.5473,
20.333,28.3615,22.642,
19.6013,25.7337,21.5381,
18.7491,26.65,22.0814,
19.1309,25.182,21.2727,
18.6738,26.1865,21.2727,
18.3761,23.9195,22.4531,
18.5242,24.6457,22.0814,
18.5242,25.9588,23.3188,
18.9007,22.8328,21.7174,
18.45,23.0256,22.8328,
18.9007,22.3595,22.1736,
18.7491,23.0256,22.5473,
18.9007,20.9249,23.6167,
19.2084,21.9897,24.5402,
17.5854,18.3761,21.2727,
18.3026,19.2084,20.6687,
18.6738,18.5242,21.6275,
18.1565,19.7611,21.0979,
18.5242,18.3026,21.6275,
18.3761,17.2388,21.3607,
18.1565,17.7262,20.5,
18.3761,17.0346,20.0038,
17.5154,17.4458,19.8416,
18.7491,18.3026,21.3607,
18.5988,17.4458,22.3595,
18.7491,18.45,22.4531,
20.4163,18.6738,24.4353,
18.7491,18.3761,24.4353,
18.1565,16.7003,21.0979,
19.0538,17.2388,28.4893,
18.1565,17.3075,20.1676,
18.9007,17.8683,21.5381,
20.1676,19.3644,29.8126,
18.9771,17.9399,21.8984,
20.2501,18.5988,28.2344,
19.8416,18.2293,25.5111,
21.8077,19.443,26.0723,
19.681,18.3026,24.9657,
19.2084,19.1309,22.9289,
19.681,18.5988,23.3188,
19.681,18.5242,23.2205,
19.2084,17.1024,23.3188,
18.2293,17.4458,21.0979,
18.3761,17.3765,21.7174,
19.0538,18.0839,23.0256,
18.9007,18.1565,22.0814,
19.2862,17.4458,23.2205,
19.0538,17.7971,21.8077,
19.0538,17.5154,21.5381,
20.0038,17.5154,23.0256,
17.3765,16.8331,20.4163,
18.0839,16.1804,21.4492,
17.7971,16.8331,20.8391,
18.0839,16.9,21.6275,
18.3026,17.1705,21.8077,
20.8391,19.5219,24.1241,
22.7371,21.1851,26.3014,
22.1736,21.5381,26.1865,
21.8077,20.8391,24.8584,
21.0979,21.0979,26.5331,
20.8391,20.5841,25.0735,
21.0979,20.0855,25.9588,
21.6275,20.4163,26.1865,
21.6275,21.0112,25.5111,
22.5473,21.0112,26.3014,
21.0979,20.4163,25.8459,
21.9897,20.6687,25.4008,
22.4531,20.5,26.0723,
22.3595,20.4163,25.6221,
23.818,21.8984,26.65,
22.0814,20.333,26.65,
23.9195,22.5473,27.8577,
21.7174,20.2501,25.6221,
21.9897,19.681,26.5331,
22.4531,20.4163,25.8459,
21.0979,19.9225,24.6457,
21.9897,20.7537,27.1245,
22.0814,19.7611,26.4169,
22.0814,20.0038,26.0723,
21.8077,20.1676,26.0723,
21.6275,21.4492,25.4008,
22.642,20.5,27.2449,
21.6275,21.1851,24.7517,
21.9897,21.4492,27.366,
22.1736,19.8416,24.2273,
21.3607,22.0814,25.182,
21.5381,18.7491,25.4008,
22.0814,20.6687,26.5331,
21.6275,19.6013,26.1865,
21.9897,20.6687,25.0735,
21.1851,20.1676,26.7676,
21.2727,20.2501,24.1241,
21.6275,20.7537,25.2911,
21.0979,19.5219,25.9588,
21.7174,20.6687,25.4008,
20.8391,19.0538,26.0723,
21.3607,19.443,24.6457,
21.8984,22.0814,26.4169,
21.5381,20.2501,24.331,
22.1736,20.333,26.65,
21.0979,20.0038,25.7337,
22.1736,21.6275,26.3014,
21.9897,20.5841,25.182,
21.7174,21.0979,27.9825,
21.4492,19.2084,24.8584,
21.0112,20.5841,25.7337,
21.6275,19.8416,24.9657,
21.7174,20.5841,27.1245,
21.4492,19.681,24.2273,
21.9897,20.5,25.182,
20.9249,20.5841,26.8858,
21.4492,21.0979,27.0048,
22.1736,20.7537,25.7337,
21.3607,21.4492,25.182,
22.0814,20.6687,27.2449,
21.1851,20.333,27.0048,
21.2727,20.5,26.8858,
21.8077,19.9225,24.9657,
20.7537,20.8391,25.2911,
21.7174,20.6687,25.4008,
21.4492,20.333,24.7517,
21.0979,19.7611,26.65,
21.7174,19.7611,25.4008,
20.9249,20.1676,26.5331,
21.3607,20.4163,24.6457,
21.0112,20.5841,25.8459,
21.2727,19.9225,25.5111,
21.5381,20.0855,26.0723,
21.1851,20.0038,25.6221,
21.1851,20.0038,25.5111,
21.0979,19.8416,26.4169,
21.4492,20.0855,25.8459,
21.6275,18.9771,25.8459,
21.2727,19.5219,25.6221,
21.8077,20.5,25.9588,
22.2663,20.9249,25.5111,
21.8077,19.9225,26.8858,
22.3595,20.0855,27.8577,
21.4492,20.2501,24.0215,
21.9897,20.2501,25.8459,
21.8077,20.5841,25.2911,
22.3595,21.4492,27.0048,
21.7174,19.8416,26.5331,
21.4492,21.2727,27.366,
21.8077,20.333,26.1865,
22.3595,20.6687,26.5331,
21.6275,20.7537,25.2911,
21.9897,20.5841,25.2911,
20.7537,20.1676,27.366,
21.5381,20.2501,24.9657,
21.3607,19.7611,24.5402,
21.1851,19.1309,24.7517,
21.0979,19.1309,24.6457,
