16.8331,16.3732,21.8077,
16.5032,16.438,21.8077,
16.438,15.6781,21.6275,
16.5032,16.0532,21.8984,
16.5032,16.0532,22.3595,
16.9672,16.3732,21.8077,
16.438,16.3086,22.1736,
16.6343,15.9271,22.2663,
16.438,16.3086,22.7371,
16.6343,16.3732,22.5473,
16.5686,15.99,22.2663,
16.5686,15.6166,21.7174,
16.7003,16.2444,21.8077,
16.6343,15.9271,21.8984,
16.5686,16.1804,21.8984,
16.6343,16.0532,22.0814,
16.438,16.0532,22.4531,
16.5032,16.3732,22.642,
16.5032,16.1804,21.7174,
16.5032,16.3732,22.4531,
16.7666,16.2444,22.0814,
16.6343,16.3086,21.6275,
16.438,15.9271,22.3595,
16.5686,16.3732,21.2727,
16.6343,16.3086,22.2663,
16.7003,16.2444,22.2663,
16.5686,16.2444,22.8328,
16.5686,15.8645,21.9897,
16.5686,15.9271,22.1736,
16.5032,15.6781,21.6275,
16.5032,15.99,22.1736,
16.5686,15.9271,21.9897,
16.6343,15.9271,21.7174,
16.7003,16.1166,22.1736,
16.5686,16.2444,21.9897,
16.6343,16.1166,22.1736,
16.6343,15.8645,21.4492,
16.5032,15.99,22.1736,
16.5032,16.0532,21.3607,
16.5686,16.3086,22.1736,
16.5032,15.99,21.8984,
16.7003,16.5686,22.3595,
16.6343,16.0532,21.8077,
16.6343,16.3732,21.8077,
16.5032,15.8645,21.8984,
16.6343,16.438,21.8077,
16.7003,16.0532,22.3595,
16.5686,16.1166,21.8077,
16.6343,16.1804,22.2663,
16.6343,16.0532,22.2663,
16.6343,16.3086,21.8984,
16.5032,15.6781,22.1736,
16.7003,16.1166,21.5381,
16.5686,15.99,21.4492,
16.7666,16.0532,21.5381,
16.5032,15.99,21.9897,
16.7666,16.0532,22.1736,
16.7003,15.8021,21.9897,
16.5686,16.1804,22.0814,
16.5686,15.8021,21.7174,
16.7003,16.5032,21.4492,
16.6343,16.2444,21.5381,
16.5032,16.1166,22.3595,
16.5686,15.74,21.4492,
16.6343,16.3732,22.0814,
16.5032,15.74,22.3595,
16.5032,16.3086,22.5473,
16.7003,16.1804,21.5381,
16.5686,16.0532,22.3595,
16.6343,15.99,21.8984,
16.5686,15.8021,22.3595,
16.5032,15.5552,21.6275,
16.7003,16.2444,21.5381,
16.6343,16.1166,22.5473,
16.5032,16.2444,21.9897,
16.5686,16.3086,22.2663,
16.5686,15.99,21.7174,
16.6343,16.3086,21.8077,
16.5686,15.8645,21.4492,
16.5686,16.2444,21.8984,
16.5032,15.8645,21.7174,
16.6343,16.1804,21.8984,
16.5686,15.99,21.6275,
16.6343,16.3732,22.1736,
16.5032,15.8021,21.9897,
16.7003,16.0532,21.7174,
16.7003,15.99,21.6275,
16.438,15.99,21.8077,
16.5686,16.1804,22.0814,
16.5686,15.74,22.4531,
16.5032,16.0532,22.7371,
16.6343,15.99,21.6275,
16.5686,16.3086,22.3595,
16.5032,15.6781,22.1736,
16.5032,16.1804,22.8328,
16.5686,15.4334,21.3607,
16.7666,16.0532,21.3607,
16.5032,16.1166,22.1736,
16.7003,16.3732,22.1736,
16.3732,15.8645,22.1736,
16.438,15.8645,21.9897,
16.5686,16.1166,21.3607,
16.5686,16.0532,21.8077,
16.3732,15.8645,21.9897,
16.5032,15.9271,21.5381,
16.7666,16.1804,21.3607,
16.6343,15.8645,21.8077,
16.5032,15.9271,21.8077,
16.438,15.9271,22.1736,
16.5032,15.8645,21.8984,
16.5032,15.9271,22.4531,
16.6343,15.8021,21.6275,
16.6343,16.3732,22.0814,
16.5686,16.2444,22.4531,
16.7003,16.3086,21.8077,
16.5032,15.8645,22.1736,
16.5686,16.1166,21.5381,
16.5032,15.9271,22.642,
16.5032,16.0532,21.8077,
16.5686,16.2444,22.1736,
16.7003,16.1804,21.5381,
16.5032,16.0532,22.9289,
16.7666,16.1804,21.7174,
16.6343,16.1804,22.2663,
16.5686,15.8645,21.4492,
16.5032,16.1804,21.6275,
16.438,15.8021,21.8077,
16.6343,16.1804,21.8077,
16.6343,16.0532,21.8984,
16.6343,15.9271,21.6275,
16.5686,16.1804,22.1736,
16.5032,16.0532,22.1736,
16.6343,16.1166,21.9897,
16.5032,15.8645,21.5381,
16.7003,16.1804,21.8984,
16.5686,16.0532,21.2727,
16.5686,16.1804,21.8984,
16.438,16.1804,21.9897,
16.5686,16.7666,22.7371,
16.6343,17.0346,22.3595,
16.438,17.3765,22.8328,
16.7003,18.2293,22.1736,
16.5686,19.1309,23.1228,
16.7666,19.7611,22.4531,
16.6343,17.8683,22.4531,
16.5032,19.681,20.8391,
16.438,21.4492,19.8416,
16.438,21.6275,20.333,
16.3086,23.7171,20.0855,
16.5032,24.4353,21.0979,
16.438,24.2273,22.4531,
16.3086,25.4008,21.4492,
16.2444,24.4353,23.2205,
16.3086,25.2911,22.7371,
16.1804,24.6457,22.8328,
16.3086,25.4008,23.4175,
16.3732,25.5111,22.2663,
16.3732,25.8459,23.2205,
16.3732,25.0735,23.5168,
16.438,24.9657,23.9195,
16.6343,25.4008,24.1241,
16.3732,25.4008,23.0256,
16.5032,25.0735,22.2663,
16.5032,25.2911,23.818,
16.6343,24.1241,22.9289,
16.5032,24.7517,24.0215,
16.5032,24.4353,23.2205,
16.5032,25.8459,23.4175,
16.438,25.5111,23.1228,
16.3732,25.182,24.2273,
16.438,24.5402,23.5168,
16.1804,24.331,23.2205,
16.5032,24.331,23.2205,
16.3732,24.2273,23.3188,
16.3732,23.9195,23.818,
16.3732,22.4531,22.642,
16.6343,22.3595,23.3188,
16.5686,22.3595,21.8984,
16.3086,22.3595,20.2501,
16.3086,21.7174,22.0814,
16.3086,21.8077,21.9897,
16.3732,21.5381,21.8984,
16.438,21.9897,20.7537,
16.3086,21.2727,22.8328,
16.6343,21.1851,22.5473,
16.438,19.8416,22.0814,
16.5032,19.5219,22.2663,
16.3732,18.9771,23.4175,
16.3086,18.2293,23.4175,
16.7666,17.4458,23.5168,
16.5686,17.0346,21.8984,
16.6343,17.5854,24.0215,
16.5686,17.5154,23.2205,
16.5032,17.3075,23.6167,
16.6343,16.8331,22.8328,
16.7666,16.9672,22.7371,
16.7666,16.5686,23.3188,
16.6343,17.3075,23.6167,
16.6343,16.9,23.0256,
16.5686,16.8331,22.7371,
16.5032,16.6343,23.4175,
16.7666,16.8331,23.7171,
16.6343,16.7003,23.0256,
16.3732,16.3086,23.7171,
16.3732,16.6343,23.7171,
16.5032,16.7003,22.3595,
16.9,17.1024,21.9897,
16.438,16.7003,22.4531,
16.7666,16.5686,22.2663,
16.6343,16.1804,21.9897,
16.7666,16.1166,21.8077,
16.6343,16.2444,21.6275,
