16.0532,16.5032,17.8683,
16.1804,16.9672,18.6738,
15.8645,16.1804,18.0117,
16.5686,16.6343,18.2293,
16.3732,16.0532,18.3761,
16.438,16.438,17.9399,
15.9271,16.5686,18.1565,
15.99,16.0532,18.45,
15.8021,16.1804,19.0538,
16.3086,16.1166,18.2293,
16.1804,16.6343,18.1565,
16.1804,16.2444,19.2084,
16.1804,16.438,18.9007,
16.5032,16.1804,18.8247,
16.438,16.438,18.2293,
15.74,16.2444,18.9771,
16.0532,16.3732,18.3761,
16.0532,16.0532,18.5242,
16.2444,16.0532,18.5242,
16.5032,16.9672,17.8683,
16.3086,16.5686,17.8683,
16.2444,16.5032,18.9771,
16.3086,16.1166,18.7491,
16.3732,16.2444,18.0117,
16.3732,15.6781,18.0117,
16.1804,16.9,18.2293,
16.1804,16.3732,18.3026,
15.99,16.2444,18.9771,
15.6781,16.5032,18.3026,
16.3732,16.3086,18.5242,
16.3732,16.1804,17.7971,
16.0532,16.7003,18.3026,
16.3086,16.5032,17.8683,
16.0532,16.1804,18.45,
16.6343,16.6343,17.9399,
16.1166,16.7003,18.0839,
16.3732,16.3732,17.7971,
15.99,15.74,18.5242,
16.1166,16.438,18.9007,
16.1166,16.1166,18.3026,
16.1166,16.2444,18.6738,
15.99,16.1166,18.0839,
15.99,16.6343,18.3761,
16.0532,16.5032,18.9771,
16.1804,16.438,18.0839,
16.0532,16.3732,19.0538,
16.2444,16.7003,18.45,
16.1166,16.438,18.7491,
16.1166,16.5686,18.6738,
16.3086,16.9,18.6738,
16.438,16.5686,18.0839,
15.9271,16.0532,18.5242,
16.3732,16.1166,17.7262,
16.3086,16.5032,18.5988,
16.438,16.1804,18.3026,
16.2444,16.6343,18.2293,
16.2444,16.3732,18.6738,
16.438,16.5032,18.0117,
16.3086,16.5032,18.8247,
16.1166,16.0532,18.0117,
16.0532,16.5032,18.5242,
15.99,16.5686,18.2293,
16.3086,15.8021,18.45,
16.2444,16.438,17.7262,
16.3086,16.3732,18.2293,
16.0532,16.0532,18.3761,
16.438,16.438,18.1565,
16.1166,16.6343,18.8247,
16.1804,16.9672,18.3026,
16.1804,16.3732,18.5242,
15.8645,16.5686,18.9771,
16.5032,16.2444,18.2293,
16.5032,16.5686,18.45,
16.2444,16.1804,18.5242,
16.1804,16.438,18.0839,
15.9271,16.5032,18.45,
16.1166,16.3086,18.45,
16.1166,16.6343,18.5988,
16.3732,16.3732,18.8247,
16.3086,16.5686,18.0839,
16.1804,16.7003,18.5988,
16.3732,16.2444,17.6556,
16.2444,16.6343,18.7491,
16.5032,16.3086,17.7262,
15.8021,16.6343,18.6738,
16.3086,16.438,18.0117,
16.1166,16.0532,18.7491,
16.3732,16.438,18.1565,
16.1166,16.5686,18.8247,
16.3086,16.6343,18.3026,
16.2444,16.2444,18.5242,
16.3732,16.7666,18.0839,
16.1166,16.438,18.45,
16.1166,16.1166,18.3761,
16.0532,16.438,18.6738,
16.3732,16.438,18.1565,
15.8645,16.438,18.45,
16.3086,16.438,18.45,
16.0532,16.2444,18.5242,
16.5032,16.438,18.3026,
16.0532,16.438,18.3761,
16.3086,16.1804,18.6738,
16.0532,16.3086,18.7491,
16.1804,16.3086,18.6738,
16.3086,16.1804,18.3026,
16.2444,16.6343,18.5988,
16.1804,16.5686,18.1565,
16.1166,16.438,18.7491,
16.3732,16.3732,18.3026,
16.3086,16.6343,18.5242,
16.5032,16.5032,18.3761,
16.2444,16.5686,18.3026,
15.99,16.3086,18.45,
16.2444,16.3086,18.3026,
16.1166,16.3086,18.3761,
16.3086,16.5686,18.0117,
16.0532,16.5686,18.5242,
16.2444,16.438,18.3761,
15.9271,16.2444,18.5242,
16.2444,16.7003,18.3761,
16.1166,16.7003,18.1565,
16.0532,16.2444,18.5988,
16.0532,16.3732,18.3026,
16.1166,16.3086,18.2293,
16.3732,16.3086,18.1565,
16.1166,16.9,18.6738,
16.3732,16.6343,18.2293,
16.0532,16.3732,18.7491,
16.0532,16.2444,18.5242,
16.3086,16.3732,18.1565,
16.2444,16.1804,18.3026,
15.8645,16.3086,18.2293,
16.0532,16.3732,18.5242,
16.3086,16.3732,18.3761,
16.3732,16.438,18.7491,
15.9271,16.3086,18.0117,
16.1804,16.5686,18.7491,
15.99,16.3086,18.5988,
16.1804,16.7003,18.45,
16.1166,16.1166,18.3026,
16.3732,16.5686,18.1565,
16.3086,16.7003,18.3026,
16.438,16.8331,18.3026,
16.0532,17.0346,18.5242,
16.3732,16.8331,18.3761,
16.2444,17.0346,18.0839,
16.3732,17.3075,18.2293,
16.1166,17.5854,18.45,
16.2444,18.3761,18.2293,
16.0532,19.3644,18.5988,
16.1166,20.0855,18.3761,
16.2444,20.5841,18.2293,
16.1166,21.5381,18.7491,
16.2444,21.2727,18.45,
16.1166,22.1736,18.8247,
16.2444,22.3595,18.5242,
16.1804,22.2663,18.6738,
16.3732,23.3188,18.6738,
16.1804,23.6167,18.6738,
16.3732,23.4175,18.3761,
16.3086,23.1228,18.9771,
16.1804,23.0256,18.6738,
16.438,23.2205,18.8247,
16.2444,22.5473,18.8247,
16.1804,23.3188,18.9007,
16.2444,23.1228,18.9771,
16.2444,23.0256,18.9007,
16.2444,22.4531,19.0538,
16.438,23.3188,18.8247,
16.1804,23.1228,19.1309,
16.3086,22.642,18.45,
16.1166,23.0256,19.1309,
16.1804,23.4175,18.8247,
16.438,23.6167,18.9771,
16.1166,22.8328,19.0538,
16.3732,23.3188,18.8247,
16.2444,22.8328,18.9007,
16.3086,22.8328,18.5988,
16.1166,23.1228,18.6738,
16.3086,22.7371,18.5988,
16.2444,23.0256,18.6738,
16.438,22.4531,18.7491,
16.3732,22.4531,18.6738,
16.2444,21.8984,18.8247,
16.1804,21.9897,18.9007,
16.3732,21.8984,18.6738,
16.0532,22.0814,18.5988,
16.2444,21.7174,18.45,
16.1166,21.1851,18.45,
16.3732,21.2727,18.45,
16.0532,21.2727,18.8247,
16.3732,20.8391,18.8247,
16.3086,20.8391,18.7491,
16.3086,20.0855,18.5988,
16.3732,20.0855,18.9771,
16.1804,18.9771,18.7491,
16.3086,19.1309,18.5988,
16.2444,18.7491,18.9007,
16.438,18.1565,18.3026,
16.2444,18.2293,18.7491,
16.3732,18.0839,18.5242,
16.1804,17.7971,19.1309,
16.438,17.3075,18.45,
16.1804,17.3075,18.7491,
16.5032,16.9,18.5242,
16.2444,17.1024,18.7491,
16.1804,16.5686,18.5242,
16.3086,16.6343,18.2293,
16.438,16.438,18.5242,
15.99,16.438,18.45,
16.3086,17.0346,19.2862,
16.2444,15.9271,19.1309,
16.5032,16.3732,20.0855,
16.3732,16.0532,18.9007,
16.5686,16.1804,18.7491,
15.99,16.1166,18.9007,
16.3732,16.7666,19.0538,
16.5032,15.6166,18.9771,
16.2444,16.3086,18.6738,
16.3086,16.2444,19.6013,
16.3086,16.3086,19.5219,
16.3732,15.9271,19.0538,
16.3732,15.4942,18.8247,
16.1804,16.1166,18.5988,
16.5032,16.0532,18.2293,
15.99,16.6343,18.5242,
16.1166,15.99,19.0538,
16.6343,15.8645,18.3026,
16.1166,15.9271,19.1309,
16.2444,16.3732,18.9007,
16.0532,16.2444,18.9007,
16.2444,15.4334,18.8247,
16.0532,15.8021,19.0538,
16.0532,16.0532,18.0839,
16.5032,15.8645,18.2293,
16.2444,16.2444,18.7491,
16.3732,16.5686,18.8247,
16.8331,15.6781,19.2084,
16.2444,15.8021,18.7491,
16.3086,15.6166,17.9399,
16.5686,15.4942,18.8247,
16.3086,15.8021,18.6738,
16.2444,15.5552,18.45,
16.2444,15.8021,18.5242,
16.3086,15.5552,18.9771,
15.99,15.8645,19.443,
16.438,15.6781,18.3026,
16.7003,15.8645,18.6738,
16.0532,15.8645,18.6738,
16.2444,16.3732,18.5242,
15.74,15.3126,18.5988,
16.5686,16.3732,18.7491,
16.0532,15.3728,18.5242,
16.0532,15.6781,19.2084,
16.1166,16.1166,18.6738,
15.8021,15.8021,19.3644,
16.2444,15.4334,18.9007,
16.1166,15.6781,19.6013,
16.5032,15.6781,18.45,
16.1804,16.1166,18.9007,
15.74,15.8021,19.2862,
16.3086,15.9271,18.45,
16.1166,15.6781,19.1309,
16.6343,15.6781,18.8247,
16.5032,15.8645,18.0839,
16.3732,15.8645,18.5988,
16.1166,15.99,19.443,
16.5032,15.3728,18.45,
16.438,15.99,18.6738,
16.2444,15.5552,18.0117,
15.8021,16.1804,19.2084,
16.3086,15.2525,18.6738,
16.3086,16.1804,18.45,
16.1804,15.74,18.7491,
16.5032,15.99,18.5242,
15.99,15.74,18.8247,
16.2444,15.6781,18.45,
16.0532,15.74,18.8247,
16.2444,15.8021,18.5242,
16.1166,15.9271,18.8247,
16.1166,15.5552,18.9007,
16.3086,16.0532,18.6738,
16.438,15.8021,18.9007,
16.438,15.74,18.5988,
15.8645,15.8645,18.9771,
16.5686,15.4942,18.3761,
15.9271,15.99,18.8247,
16.2444,15.74,18.9007,
16.5686,15.8645,18.5242,
16.5032,15.74,18.5988,
16.438,15.8645,18.6738,
16.3086,15.6781,19.1309,
16.3086,15.6781,18.45,
16.3086,15.6166,18.6738,
16.0532,15.8645,18.6738,
16.1804,15.6781,18.7491,
16.3732,15.99,18.45,
16.3732,15.6781,18.5242,
16.1166,15.8021,18.9771,
16.3732,15.74,18.9007,
16.3732,15.99,18.7491,
16.1166,15.6781,19.0538,
16.1166,15.9271,18.9007,
16.3732,15.8021,18.6738,
16.0532,15.74,18.5988,
16.2444,15.6781,18.9007,
16.1804,15.5552,18.6738,
16.1804,15.8021,18.9771,
16.438,15.74,18.5242,
16.1804,15.99,19.1309,
16.2444,16.1166,18.5242,
16.2444,16.0532,18.8247,
16.0532,15.6166,18.7491,
16.3732,16.0532,18.5242,
16.1166,15.6781,18.45,
16.1804,15.8645,18.6738,
16.0532,15.74,18.7491,
16.2444,15.8645,18.9007,
16.3732,15.8021,18.9007,
16.1804,15.8645,18.1565,
15.99,15.9271,19.0538,
16.1804,15.6781,18.5242,
16.1166,15.6781,18.8247,
16.3732,15.6781,18.5988,
16.438,16.0532,18.5242,
16.1804,15.99,19.2084,
16.3086,15.9271,18.5988,
16.3086,15.8645,18.5988,
16.3732,15.9271,18.6738,
16.0532,16.2444,18.6738,
16.438,16.0532,18.5242,
15.8645,15.3728,19.2084,
15.9271,15.4334,19.0538,
16.7666,16.0532,18.7491,
16.5686,15.5552,18.5242,
16.5032,15.8645,18.6738,
16.3086,15.99,18.1565,
15.8021,15.3728,19.2862,
15.99,15.99,18.9007,
16.3732,15.6781,18.3026,
16.1166,15.99,19.2862,
15.8645,15.6781,18.9007,
