16.5032,16.9672,18.9007,
16.3732,16.5686,19.1309,
16.2444,16.5032,19.0538,
16.9,16.6343,18.5988,
16.5686,16.5032,18.7491,
16.1804,16.7003,18.9771,
16.7003,16.7666,19.5219,
16.7003,16.1166,18.8247,
16.5686,16.7666,19.443,
16.5032,16.8331,18.8247,
16.3732,16.8331,18.7491,
16.2444,16.7003,18.9007,
16.438,16.9,18.5242,
16.9,16.438,19.5219,
16.7003,16.5686,18.0839,
17.0346,17.1705,18.5988,
16.9,16.1804,18.45,
16.6343,17.2388,19.3644,
16.9,16.5686,18.6738,
17.0346,16.7666,18.5242,
16.5686,16.3086,18.5988,
16.438,16.5686,19.443,
17.1024,16.3086,18.5988,
16.3086,16.7003,18.9007,
16.7666,16.9672,18.3761,
16.3732,16.3732,18.6738,
16.6343,17.0346,18.6738,
16.1804,16.5032,19.2862,
16.8331,17.1024,18.6738,
16.9,16.3732,18.8247,
16.5032,16.6343,19.1309,
16.6343,16.3732,18.3761,
17.0346,17.0346,18.5988,
16.6343,16.3732,18.5988,
16.9672,16.6343,19.2084,
16.2444,16.2444,19.2084,
16.438,16.1804,19.2862,
16.438,16.2444,19.3644,
16.6343,16.438,18.6738,
16.8331,17.1024,18.9771,
16.5686,16.6343,19.2862,
16.5686,17.1705,19.3644,
17.0346,16.7666,19.1309,
16.5686,16.7666,18.9771,
16.7666,16.3086,19.443,
16.6343,16.7666,18.5988,
17.1705,16.9,19.2862,
16.9,16.2444,18.3026,
16.5686,17.3765,19.443,
16.5686,16.3732,18.5988,
16.3732,17.4458,18.6738,
16.3732,16.3086,19.1309,
16.9,16.6343,18.0839,
16.1804,16.438,18.9007,
16.9,16.1804,18.6738,
16.3086,16.438,18.3761,
16.5032,16.1166,18.5988,
16.2444,16.6343,18.8247,
16.7003,16.8331,18.7491,
16.5032,16.6343,19.0538,
16.8331,16.2444,18.5988,
16.7003,16.1804,19.3644,
16.9,16.6343,18.9771,
16.438,16.5032,19.5219,
16.9,16.438,18.45,
16.3086,16.5686,18.8247,
16.5686,16.438,18.3761,
16.7003,16.5686,19.2862,
16.7003,16.5032,18.6738,
16.7003,16.5686,18.6738,
16.5686,16.2444,18.7491,
16.3086,16.5032,18.5988,
16.5032,17.1024,19.5219,
16.6343,16.1804,18.45,
16.6343,16.5686,19.443,
16.9,16.438,18.0839,
16.2444,16.6343,19.2084,
16.3732,16.5032,18.9771,
16.438,16.5686,18.9771,
16.7666,16.438,18.5242,
16.5686,16.7003,18.45,
16.5686,16.438,19.443,
16.6343,16.7666,19.3644,
17.1024,16.7003,19.443,
16.8331,16.3086,18.45,
16.5032,16.7666,18.3761,
16.7666,16.5686,18.5988,
16.3732,16.8331,18.9771,
16.438,16.7003,19.5219,
16.9672,16.2444,18.5242,
16.7003,16.5686,19.2862,
16.7003,17.2388,18.9771,
16.5686,16.1166,19.0538,
16.6343,16.5686,18.45,
16.7666,16.3732,18.8247,
16.9,16.5686,18.5242,
16.6343,16.5032,18.8247,
16.6343,16.3086,19.2862,
16.5032,16.5032,19.2862,
16.9,16.438,18.9007,
16.5686,16.7003,18.3761,
16.7666,16.8331,18.7491,
16.7666,16.7003,18.5988,
16.6343,16.3732,18.8247,
16.5686,16.1166,18.5242,
16.7003,16.7666,18.5988,
16.5686,16.6343,18.3761,
