17.2388,14.4943,21.7174,
17.0346,14.6084,22.1736,
17.1705,14.3251,21.8984,
16.9,14.7811,21.6275,
16.5686,14.2691,22.4531,
16.8331,14.4377,22.4531,
16.8331,14.1025,21.9897,
17.2388,14.5512,21.8984,
16.6343,14.4943,23.4175,
16.7003,14.5512,22.5473,
16.9,14.0474,23.0256,
16.7003,13.9379,23.1228,
16.9672,14.2691,22.3595,
17.3765,13.9926,22.1736,
16.7666,14.5512,23.3188,
16.9,13.9379,24.2273,
17.0346,13.9379,23.4175,
17.4458,14.0474,25.9588,
16.7003,14.3251,25.7337,
16.6343,14.3251,26.65,
17.1024,13.8293,24.331,
16.9672,13.7216,26.5331,
17.2388,15.1332,25.8459,
17.1024,15.5552,25.4008,
16.6343,15.3728,26.0723,
16.8331,15.6166,25.8459,
17.0346,15.5552,26.1865,
17.3075,15.1927,26.3014,
16.9672,15.99,24.7517,
17.3075,15.74,23.0256,
17.2388,15.99,25.182,
16.7666,15.5552,23.7171,
17.6556,15.9271,23.0256,
16.6343,15.1332,22.3595,
16.8331,15.6166,22.7371,
16.7003,15.6166,23.5168,
17.2388,15.99,23.3188,
16.5032,15.8645,23.5168,
17.0346,15.8021,21.9897,
16.7666,16.0532,22.1736,
16.5686,16.3732,21.8077,
17.0346,15.99,21.6275,
16.9,15.74,22.642,
17.3765,15.8645,21.4492,
17.2388,16.1804,22.2663,
17.2388,15.74,21.8984,
17.3765,15.4942,22.3595,
17.3075,16.1166,22.2663,
16.7666,14.8975,22.3595,
16.7666,15.3126,22.642,
17.3075,15.4942,22.5473,
16.6343,14.1578,22.1736,
17.3075,14.2691,21.0979,
16.438,14.5512,21.8984,
17.0346,16.1166,22.2663,
17.1705,15.74,21.0112,
16.9,16.1804,21.4492,
16.6343,16.3732,22.0814,
16.9672,16.5032,21.7174,
17.7262,15.6166,22.1736,
17.3765,14.2133,21.2727,
17.1705,15.3728,20.0038,
17.2388,15.5552,21.0112,
16.9,16.438,20.5841,
16.8331,16.3732,21.6275,
17.7262,16.6343,20.9249,
17.3765,16.5686,21.4492,
17.3075,17.3765,21.7174,
17.2388,16.3732,21.0112,
17.6556,17.5854,20.8391,
17.1024,17.1024,20.8391,
17.1705,17.6556,20.2501,
16.7666,17.4458,20.9249,
17.4458,16.8331,20.8391,
17.2388,17.9399,20.4163,
17.5154,17.7971,21.1851,
17.5854,17.5854,19.681,
17.2388,17.7971,20.8391,
17.3765,17.3075,19.681,
17.1705,17.8683,19.7611,
17.3075,17.3075,19.1309,
17.1024,18.0117,19.1309,
17.2388,17.1024,19.1309,
16.9672,16.9,20.0855,
17.3075,17.0346,18.9007,
17.1024,18.1565,19.681,
17.3765,17.8683,18.6738,
17.1705,17.1705,19.2862,
17.4458,17.6556,18.2293,
17.1024,17.7262,19.2084,
17.2388,16.9,18.0839,
17.1705,17.7971,18.1565,
17.5154,17.5154,18.0117,
17.3075,17.5854,18.0839,
17.1705,17.1024,18.0839,
17.1705,17.9399,17.6556,
17.4458,17.5854,17.7971,
17.5854,17.5854,17.4458,
16.9,17.9399,17.1705,
17.4458,18.1565,17.2388,
17.1705,17.2388,17.3765,
17.2388,17.2388,16.9,
17.2388,17.7971,17.5154,
17.5854,17.3765,17.0346,
17.1705,18.0117,17.6556,
17.0346,16.9672,17.3765,
17.5854,18.1565,17.4458,
17.5154,17.2388,17.1024,
17.3075,17.5154,16.9,
16.7666,17.5154,17.7262,
17.2388,17.1705,17.4458,
17.0346,16.9672,17.6556,
17.5854,16.8331,17.9399,
17.7971,17.5854,17.3765,
17.2388,17.5154,18.3026,
17.3765,18.3026,18.3026,
17.5154,17.0346,17.8683,
17.3765,17.3765,17.6556,
17.0346,17.1705,18.5988,
17.0346,17.3765,17.5854,
17.1705,17.2388,17.5854,
17.2388,16.9,16.8331,
17.3765,18.0117,17.1705,
17.5154,17.2388,16.5686,
17.1705,17.8683,17.7971,
17.0346,17.1024,17.2388,
17.1705,17.1024,17.2388,
16.9,17.0346,17.3075,
17.0346,17.6556,16.9672,
16.7666,17.2388,17.3075,
17.1705,17.2388,19.0538,
16.8331,17.0346,18.5242,
17.0346,17.5854,18.45,
17.1705,17.1024,17.6556,
16.9672,17.7971,18.6738,
17.3765,17.3075,18.7491,
17.3075,17.0346,18.8247,
17.3075,17.1024,18.5988,
17.3075,17.3075,18.3026,
17.3075,17.1705,18.5988,
17.4458,17.7971,18.3761,
17.1024,17.3075,18.45,
17.1024,17.0346,18.3761,
17.1705,16.9,18.9007,
16.8331,17.4458,19.3644,
17.3075,17.5854,18.0839,
17.3765,17.5854,17.5154,
17.1024,18.6738,17.1705,
17.3075,18.9007,20.1676,
16.7666,18.8247,14.1025,
17.4458,19.7611,18.0117,
17.0346,18.9007,19.6013,
17.1024,19.8416,20.333,
17.3765,20.2501,16.7003,
17.1024,20.7537,18.0117,
17.3075,20.8391,25.182,
17.4458,21.3607,22.3595,
17.4458,20.5841,22.2663,
17.7971,21.1851,19.9225,
17.7971,21.7174,17.8683,
18.0117,20.1676,17.9399,
17.7262,21.8077,17.0346,
17.7971,21.1851,16.9672,
17.8683,23.0256,18.3026,
17.5854,23.4175,19.1309,
18.0117,24.6457,19.2084,
17.3075,23.0256,18.9007,
18.3761,23.1228,18.1565,
17.4458,21.4492,17.8683,
17.9399,23.3188,17.7262,
17.7262,23.0256,18.45,
18.2293,22.5473,17.5154,
17.2388,22.9289,18.0839,
17.9399,22.5473,17.3075,
17.6556,23.0256,17.4458,
17.4458,22.0814,17.9399,
17.7262,21.5381,17.2388,
17.5854,22.7371,17.9399,
17.7971,23.7171,17.0346,
17.4458,24.331,18.2293,
17.6556,23.9195,17.4458,
17.4458,23.6167,18.9771,
17.3765,23.5168,19.443,
17.7262,24.1241,18.5242,
17.1705,22.5473,19.2862,
17.4458,23.2205,18.8247,
17.3075,23.7171,19.2862,
17.6556,22.8328,20.1676,
17.3765,22.5473,20.0855,
17.5854,22.5473,19.8416,
16.9672,23.3188,19.5219,
17.1024,22.3595,19.8416,
16.7666,22.5473,19.8416,
17.5854,21.8077,18.8247,
17.3075,21.9897,19.0538,
17.2388,21.2727,20.0038,
16.9,21.4492,19.7611,
17.6556,21.6275,18.9771,
16.8331,21.8077,19.1309,
17.1024,20.5,19.5219,
17.2388,21.3607,18.7491,
17.1024,20.1676,17.3075,
17.1024,20.0855,18.45,
17.5854,19.6013,18.2293,
17.1024,19.9225,17.6556,
17.4458,19.1309,18.1565,
17.2388,19.2862,22.3595,
17.2388,18.5242,17.1705,
17.6556,18.5242,15.9271,
17.2388,18.3026,22.4531,
17.6556,18.3026,16.3732,
17.3765,18.5988,18.9771,
16.7003,17.8683,20.5,
16.9,18.1565,21.4492,
16.9672,17.5854,20.9249,
17.7262,17.7971,15.74,
16.9,17.6556,21.0112,
17.1024,17.6556,16.1804,
17.0346,17.5854,16.7003,
17.5154,17.3075,16.0532,
17.2388,17.9399,16.3086,
17.3075,17.7262,21.0979,
16.8331,17.4458,16.8331,
16.5032,17.0346,16.8331,
17.3765,17.3075,18.3026,
17.5154,16.7666,22.642,
16.7666,17.6556,16.1804,
17.1705,17.3075,16.438,
17.4458,17.2388,16.6343,
17.1705,17.1024,19.7611,
17.6556,17.3765,17.5854,
17.1024,17.3765,17.5154,
16.7666,16.8331,16.2444,
16.9672,17.0346,15.9271,
17.1705,16.7666,16.9672,
17.4458,16.9672,18.9007,
17.3765,17.0346,16.5032,
17.7262,16.7003,16.0532,
17.3075,17.1024,17.7262,
17.5854,16.8331,17.0346,
17.3765,16.9672,16.5032,
17.3765,16.438,16.438,
16.9672,16.7666,16.7666,
17.0346,16.7666,16.9,
17.5154,16.7003,17.2388,
17.0346,16.7666,16.9,
17.2388,17.0346,16.5686,
17.1705,17.0346,15.6166,
16.8331,17.1024,16.5032,
16.9672,16.9,15.6781,
16.8331,16.9,16.7666,
17.2388,17.1705,15.9271,
16.8331,16.9672,16.7003,
17.1705,17.4458,16.2444,
17.3075,17.3075,16.2444,
17.6556,17.2388,15.8645,
16.5032,17.0346,16.2444,
17.5154,16.6343,15.74,
17.2388,17.1024,15.99,
17.0346,16.3732,16.1804,
17.1705,17.3075,15.74,
16.7666,16.7666,16.5686,
17.7971,16.7003,15.99,
16.9,16.7003,16.1166,
17.5854,16.8331,15.4334,
16.9672,16.9672,16.7003,
16.9672,16.8331,16.2444,
17.1024,16.2444,16.1804,
17.4458,16.5032,16.1804,
17.3765,16.438,16.7666,
16.8331,16.438,17.0346,
17.2388,16.6343,16.1804,
16.9672,16.9,16.9672,
17.5154,17.5854,16.8331,
17.0346,16.2444,17.3075,
16.9,16.7666,17.0346,
16.9672,16.1166,16.9672,
17.5154,17.1705,16.9672,
17.1024,16.5686,17.3075,
17.1024,17.1705,16.6343,
16.9,16.7003,16.9672,
16.9,16.438,17.4458,
16.9672,16.7666,16.1166,
17.1705,16.438,17.7262,
17.3765,16.438,16.5032,
17.3075,16.9672,17.1024,
17.2388,16.5032,16.5686,
17.1705,17.2388,16.8331,
17.4458,16.0532,17.6556,
17.1024,16.7003,16.7666,
17.7971,16.7003,16.8331,
16.5686,16.6343,17.2388,
17.3075,16.1804,16.7666,
16.7003,17.0346,16.9672,
17.3075,16.438,16.9672,
16.9672,15.99,17.8683,
17.5154,16.438,16.9672,
17.1024,16.8331,17.3075,
16.9,16.1166,17.1705,
17.1705,17.2388,16.7666,
17.5854,16.7003,17.0346,
17.4458,17.0346,16.7003,
16.7666,16.2444,17.0346,
16.9672,16.8331,17.1024,
17.0346,16.2444,16.6343,
17.4458,16.438,16.6343,
17.0346,17.0346,17.0346,
17.0346,17.1705,16.7003,
17.2388,16.9672,16.8331,
16.8331,16.3732,16.9,
17.5154,16.7003,16.3086,
17.1705,16.3086,16.2444,
17.5154,17.0346,16.3732,
16.7003,15.99,16.5032,
17.1705,16.1804,15.99,
16.7003,16.2444,16.438,
17.0346,16.9,16.3732,
17.3075,16.9672,16.3086,
16.8331,16.5032,16.1166,
16.9672,17.0346,16.5686,
16.9672,16.1804,16.5686,
17.4458,16.438,15.4942,
16.7003,16.5686,16.3086,
17.0346,16.7666,16.2444,
17.1705,16.0532,16.1166,
16.9672,16.0532,15.74,
17.1024,17.1024,15.99,
17.4458,16.6343,15.8645,
16.9672,16.7003,16.8331,
16.7666,16.3086,16.3732,
17.4458,16.1804,16.0532,
16.9672,16.0532,16.6343,
17.3765,16.5686,15.4942,
17.3075,16.7003,15.8645,
16.9672,16.5032,16.3732,
17.1024,16.9672,16.3732,
17.4458,15.99,16.1166,
17.5154,16.6343,15.8021,
17.1705,16.7003,16.1166,
17.4458,16.7003,16.0532,
17.5854,16.5686,16.3732,
17.3075,15.8021,15.5552,
17.3075,16.2444,15.4942,
16.9672,16.2444,16.1166,
16.7666,16.9672,15.6166,
16.7666,16.5686,16.7003,
16.9,16.3086,15.8645,
16.7003,16.7003,16.1804,
17.3765,15.9271,16.3086,
16.9672,16.7666,16.1804,
