16.6343,17.5154,19.443,
16.7003,17.4458,19.3644,
17.1024,17.7971,19.3644,
17.1024,17.3075,18.9771,
16.9672,17.7262,19.7611,
16.7666,16.9672,19.443,
16.8331,17.8683,19.9225,
16.9,17.5154,19.1309,
16.8331,17.2388,19.6013,
17.0346,17.3075,18.9771,
16.5686,17.4458,19.5219,
16.9,17.7971,19.681,
17.1024,16.9672,19.7611,
17.0346,17.5854,18.9007,
16.7666,17.2388,19.2862,
17.2388,17.3075,19.0538,
17.1024,17.1705,19.2084,
16.7003,16.6343,19.2084,
17.1024,17.4458,19.5219,
16.5686,17.1024,19.6013,
16.7666,17.5854,19.6013,
16.8331,17.5854,19.3644,
16.9,16.9672,19.2862,
16.8331,17.6556,20.0855,
17.1705,17.4458,18.9771,
16.9,17.5854,19.681,
16.9,16.8331,19.3644,
16.7666,17.6556,19.1309,
17.1024,17.6556,19.8416,
17.0346,17.1024,18.5988,
16.9672,17.6556,19.443,
16.8331,16.6343,19.0538,
16.6343,17.8683,19.2862,
16.8331,17.5854,19.443,
16.9,17.0346,18.9007,
16.7666,17.4458,19.2862,
16.5686,16.7666,18.9007,
16.7003,17.7262,19.2862,
16.8331,16.6343,19.2862,
16.9,17.6556,18.9007,
17.1024,16.9672,18.5988,
16.5686,17.7971,19.3644,
16.6343,16.7666,19.3644,
16.6343,17.5154,20.0038,
17.2388,17.1024,18.7491,
16.8331,17.6556,19.443,
16.7666,16.8331,19.7611,
17.6556,17.3765,18.9771,
17.0346,17.3075,20.4163,
17.3765,17.5154,19.0538,
16.9672,17.2388,19.6013,
17.3765,17.1024,19.681,
16.7003,17.7971,19.681,
17.3075,17.8683,19.681,
17.3075,17.1705,19.0538,
16.7003,17.5854,19.9225,
16.8331,17.4458,19.0538,
16.6343,17.4458,19.6013,
16.9,17.3765,19.8416,
17.1024,17.5854,18.9007,
17.1024,17.7262,19.3644,
16.9,17.5854,19.681,
17.0346,16.9672,20.0038,
17.3765,17.1705,18.8247,
17.0346,16.9,19.5219,
16.7003,17.8683,18.9007,
17.0346,17.8683,19.3644,
16.5032,17.1705,19.443,
16.6343,17.5854,19.2862,
16.7666,17.3075,19.2862,
16.8331,17.2388,19.5219,
17.1705,17.5854,19.1309,
17.3765,17.1705,19.5219,
16.7003,17.2388,19.443,
17.1024,17.5154,19.7611,
17.1024,17.3765,18.7491,
17.1705,17.6556,19.3644,
16.9672,17.8683,19.5219,
16.7003,17.6556,19.443,
16.6343,17.0346,19.1309,
16.6343,17.1024,19.443,
16.9,16.9672,19.2084,
17.1705,17.1705,19.2084,
16.7003,17.8683,19.7611,
17.2388,17.5154,19.2084,
16.6343,17.0346,19.3644,
16.7666,17.4458,19.3644,
17.1705,17.5154,19.3644,
17.3075,17.4458,19.443,
16.7666,17.1024,19.1309,
16.9,17.4458,19.1309,
16.3732,17.0346,19.5219,
16.5686,17.3765,19.7611,
16.9,16.8331,19.6013,
17.1024,17.2388,18.7491,
17.1705,17.5854,19.443,
17.3765,17.0346,18.9771,
17.1705,17.7971,19.9225,
17.3075,16.9672,19.2084,
17.1024,17.3765,18.9771,
16.9672,16.9,19.3644,
16.9,17.3075,19.681,
17.3075,17.1024,19.2862,
16.9672,17.1705,19.1309,
16.8331,17.2388,19.2862,
16.9,17.2388,18.5988,
16.6343,17.2388,19.3644,
17.1024,17.2388,19.2084,
16.3732,16.9,19.6013,
16.8331,17.8683,19.6013,
16.8331,17.1024,18.45,
16.8331,17.5154,19.7611,
16.5032,17.4458,19.443,
17.0346,17.7971,19.2084,
16.7666,17.2388,19.8416,
17.0346,17.1024,19.3644,
17.1024,17.1024,19.0538,
16.9,17.0346,19.3644,
17.2388,17.3765,19.2084,
16.9,17.3765,19.6013,
16.5032,17.3765,20.333,
17.0346,17.2388,19.3644,
17.1024,16.9,18.9007,
17.1024,17.9399,19.0538,
16.5686,17.1024,20.0038,
17.0346,17.5854,19.443,
16.8331,16.9,19.9225,
17.5154,17.3765,19.2084,
16.9,17.5154,20.0038,
17.1024,16.9,19.2084,
17.0346,17.7971,19.2862,
16.438,16.9,19.443,
17.2388,17.3765,19.3644,
16.8331,17.3765,19.2084,
16.9672,17.3765,19.1309,
16.7666,17.3765,19.1309,
16.7666,16.9,19.8416,
16.9672,17.3765,19.443,
17.0346,17.3765,19.8416,
17.2388,17.3075,19.681,
17.0346,17.5154,19.6013,
17.1024,17.0346,19.3644,
17.0346,17.5854,19.2862,
16.6343,17.0346,19.3644,
17.3765,17.1705,19.2862,
16.8331,17.1024,19.6013,
17.1024,17.2388,19.681,
16.8331,17.3075,19.443,
16.9,17.1705,19.8416,
16.7003,17.1024,19.5219,
17.2388,17.3765,18.9007,
16.9,17.4458,19.9225,
16.9672,17.5154,20.0038,
16.9672,17.7262,20.0855,
17.5154,17.4458,19.0538,
17.1705,17.5154,19.9225,
16.9,17.1705,19.9225,
17.2388,17.3075,19.2084,
17.2388,17.0346,19.3644,
16.6343,17.4458,19.443,
17.1024,17.0346,19.681,
16.8331,17.3075,18.9007,
17.1705,17.0346,19.1309,
17.1024,16.9672,19.2862,
