16.0532,16.3086,21.0112,
16.0532,15.6781,20.0038,
16.1804,16.438,20.5,
15.6166,16.1804,21.0112,
16.0532,16.438,21.1851,
16.1166,15.8021,20.5841,
16.5032,16.438,20.0038,
16.0532,16.2444,20.5841,
16.1166,16.438,20.9249,
16.2444,15.74,20.0855,
15.9271,15.74,20.7537,
16.3086,16.3086,19.9225,
16.3086,15.74,20.333,
15.8645,16.1166,20.4163,
15.8021,16.3732,21.2727,
16.1804,15.74,20.4163,
15.8645,16.0532,20.8391,
16.5032,16.5032,20.5,
15.8021,15.6166,20.6687,
16.2444,15.4334,20.2501,
15.6781,15.4942,20.5,
16.6343,16.1804,19.5219,
16.2444,16.1166,20.4163,
16.1166,16.3086,21.1851,
15.9271,16.7666,20.7537,
16.1166,15.6781,20.4163,
15.8645,15.74,20.1676,
16.3086,16.3086,19.9225,
16.3732,16.0532,20.0855,
15.74,15.6781,20.333,
15.99,15.6166,20.5,
16.438,16.3732,20.0038,
16.3086,15.99,20.0855,
16.0532,15.8645,20.2501,
15.8021,16.3086,20.333,
15.99,15.8645,20.6687,
15.6781,15.74,20.5841,
16.1804,15.99,20.2501,
16.0532,16.1804,20.1676,
16.2444,16.3732,20.8391,
16.3086,16.0532,20.4163,
16.1804,16.1804,20.7537,
16.1804,16.2444,20.0855,
16.0532,16.2444,20.1676,
16.3086,16.1166,19.9225,
16.3086,16.0532,20.333,
16.1166,16.0532,20.0855,
15.99,16.1804,20.5841,
16.1166,15.8645,20.6687,
16.1166,16.2444,20.7537,
16.1166,15.99,20.2501,
16.1166,16.438,20.5,
16.3086,16.3732,20.0038,
16.3086,15.99,20.333,
16.0532,16.438,20.7537,
16.1804,15.9271,20.2501,
16.1804,16.1166,20.0038,
16.0532,15.8021,20.4163,
16.1804,16.2444,20.0855,
16.0532,16.2444,21.0112,
16.2444,16.0532,20.5,
16.0532,16.2444,20.8391,
16.2444,15.8645,20.333,
16.3086,16.2444,20.333,
16.1166,15.99,20.333,
16.3086,16.1804,20.0855,
16.0532,15.8021,20.2501,
16.2444,16.0532,20.2501,
15.99,16.3086,20.7537,
15.99,16.3732,20.1676,
16.2444,16.1804,20.8391,
16.2444,16.1804,20.2501,
15.99,16.3086,20.5,
16.1166,15.8645,19.8416,
16.0532,16.438,20.4163,
15.99,15.99,20.4163,
16.3086,16.2444,20.333,
15.9271,15.8645,20.7537,
16.2444,16.3086,20.2501,
16.1166,16.2444,20.5841,
16.2444,16.0532,20.0855,
15.9271,16.1804,20.5,
16.1166,16.3086,20.4163,
16.1166,16.3086,20.0855,
15.9271,16.1804,20.6687,
16.3086,16.1804,20.2501,
16.3086,16.2444,20.9249,
16.3732,15.99,20.5,
16.0532,16.1804,20.333,
16.1804,16.0532,20.0855,
16.1804,16.2444,20.0038,
16.1166,16.1166,20.5,
16.2444,16.0532,20.1676,
16.3732,15.9271,20.1676,
15.8021,16.0532,20.5,
16.3086,16.0532,20.5,
16.1166,16.2444,20.2501,
16.2444,16.2444,20.0855,
15.9271,16.0532,20.7537,
16.5032,16.0532,20.1676,
15.99,16.2444,20.5,
16.1166,15.8645,20.333,
15.99,16.0532,20.8391,
16.1166,16.3086,20.333,
15.9271,16.0532,20.7537,
16.1804,16.0532,20.1676,
16.1166,15.9271,20.6687,
16.3086,15.9271,20.6687,
16.2444,16.1166,20.2501,
16.1166,16.0532,20.5841,
16.0532,15.99,20.4163,
15.9271,16.1166,20.6687,
16.1804,15.8021,20.2501,
16.2444,16.3732,20.5,
16.3086,16.0532,20.1676,
16.1166,16.2444,20.7537,
16.1804,15.8645,20.5841,
16.1804,16.1166,20.0855,
16.1166,15.99,20.0855,
16.0532,16.2444,20.4163,
15.9271,15.99,20.4163,
16.3086,16.1166,20.2501,
16.2444,15.9271,20.333,
16.0532,16.2444,20.4163,
16.0532,16.1804,20.2501,
15.99,15.99,20.5,
15.99,15.99,20.6687,
16.1166,15.8645,19.9225,
16.0532,16.2444,20.1676,
15.8645,15.8645,20.5841,
16.1166,16.3732,20.7537,
16.0532,15.8021,20.4163,
16.438,16.2444,20.4163,
16.0532,16.3086,20.2501,
16.3732,16.5686,20.5,
15.8021,16.6343,20.333,
16.0532,17.3075,20.6687,
16.2444,17.9399,20.333,
16.1166,18.5242,20.5,
16.0532,19.2084,20.5,
15.99,18.9007,20.4163,
16.1804,18.9007,20.2501,
