21.0112,20.0038,23.818,
20.333,20.2501,25.4008,
21.0979,20.4163,23.3188,
20.7537,20.4163,23.9195,
20.4163,19.681,23.9195,
20.9249,20.5841,24.5402,
20.5,20.0855,24.6457,
21.0112,20.2501,23.9195,
21.1851,20.8391,23.818,
21.1851,20.333,23.818,
21.0112,21.0979,24.2273,
20.7537,20.4163,24.5402,
20.8391,20.2501,22.642,
21.0979,20.0855,23.818,
20.7537,20.7537,23.0256,
21.1851,21.0112,24.4353,
20.4163,19.3644,23.9195,
20.8391,20.0855,24.5402,
20.7537,19.8416,24.7517,
21.2727,20.7537,23.9195,
20.6687,20.0855,24.6457,
21.0979,21.2727,23.9195,
20.9249,19.7611,24.0215,
21.2727,20.5841,24.0215,
20.6687,19.9225,23.7171,
21.0979,20.4163,23.9195,
20.5841,20.0038,23.5168,
20.6687,20.0855,25.5111,
20.9249,19.681,23.5168,
20.7537,20.0038,24.0215,
20.9249,20.333,23.2205,
20.9249,20.1676,23.6167,
21.0112,20.5841,24.5402,
20.8391,20.0855,23.4175,
20.8391,20.1676,23.6167,
21.5381,20.0038,23.5168,
21.0112,20.8391,24.331,
21.1851,20.5,23.0256,
20.8391,19.7611,24.331,
20.5,19.681,23.818,
20.9249,20.0038,23.9195,
20.5841,20.2501,24.4353,
20.5841,20.333,23.4175,
20.7537,20.5841,23.818,
20.5841,20.0855,24.331,
21.0112,20.5,23.818,
20.4163,20.0855,24.6457,
21.0112,20.8391,23.4175,
20.8391,20.8391,23.2205,
20.9249,20.1676,22.7371,
20.8391,19.9225,24.4353,
20.9249,20.4163,23.4175,
20.7537,20.333,24.4353,
20.7537,20.1676,23.7171,
21.0979,21.0979,23.2205,
20.5841,20.1676,24.7517,
20.8391,20.333,23.818,
20.7537,20.7537,23.6167,
21.0112,20.8391,23.5168,
20.7537,19.443,24.331,
20.9249,20.6687,23.0256,
20.8391,20.333,23.6167,
20.8391,20.0038,23.6167,
20.9249,19.443,23.9195,
20.6687,20.0855,24.6457,
20.5,19.7611,23.7171,
20.5,20.4163,24.331,
20.7537,19.3644,23.3188,
21.0979,21.0112,24.331,
20.5,20.0038,25.0735,
20.9249,20.5841,24.2273,
20.5841,20.2501,23.1228,
21.0979,21.0979,24.2273,
20.5841,20.0855,24.331,
20.8391,20.9249,23.2205,
21.1851,20.0855,24.6457,
20.9249,20.0855,23.818,
20.8391,19.9225,23.1228,
21.0979,19.2862,24.1241,
20.333,19.7611,22.9289,
20.7537,20.4163,24.4353,
20.8391,19.9225,24.6457,
21.0979,21.0112,24.4353,
20.9249,20.0855,24.6457,
20.9249,21.0979,23.5168,
20.7537,20.1676,25.2911,
21.2727,20.4163,23.5168,
21.2727,20.0038,24.0215,
21.0979,20.7537,24.1241,
20.7537,20.333,24.1241,
20.8391,20.7537,23.6167,
21.1851,20.4163,23.818,
20.6687,20.2501,23.4175,
20.5841,20.2501,24.2273,
20.6687,19.9225,23.1228,
21.0112,20.5,25.0735,
21.0979,20.5,22.7371,
20.5841,20.5,24.331,
20.9249,20.2501,23.818,
20.6687,20.8391,23.3188,
21.1851,20.5841,25.0735,
21.0112,20.5,23.5168,
20.5841,20.333,23.4175,
21.1851,20.2501,24.1241,
20.4163,19.8416,24.8584,
20.6687,19.681,24.0215,
20.9249,20.7537,23.7171,
21.0112,19.8416,23.4175,
20.7537,20.5,23.6167,
20.5841,20.4163,24.1241,
20.9249,19.8416,23.5168,
20.7537,20.1676,24.8584,
20.8391,20.5,24.0215,
21.1851,20.5841,24.0215,
20.0038,20.1676,24.5402,
20.9249,20.7537,23.818,
20.6687,19.8416,24.2273,
20.7537,19.6013,24.2273,
21.0112,20.0038,23.6167,
21.0112,19.681,23.7171,
20.5,20.0855,24.2273,
20.9249,19.8416,24.7517,
21.0112,20.4163,23.5168,
20.9249,19.8416,23.3188,
20.7537,20.5,24.4353,
21.0112,20.6687,24.0215,
20.5841,19.5219,24.4353,
20.5841,19.8416,23.9195,
20.7537,19.6013,23.5168,
20.8391,19.5219,23.3188,
20.9249,20.9249,24.331,
20.9249,20.4163,23.3188,
20.5,19.2084,24.2273,
20.9249,19.681,24.2273,
21.1851,20.1676,24.331,
21.0112,20.0038,24.2273,
20.6687,20.0038,24.0215,
20.7537,20.2501,23.3188,
20.6687,19.9225,24.5402,
20.4163,20.1676,24.1241,
20.9249,20.0038,23.818,
20.8391,20.4163,23.2205,
21.0112,20.9249,23.0256,
21.0979,20.2501,23.6167,
20.7537,20.8391,24.2273,
21.0112,20.0855,23.6167,
21.0979,21.0112,23.2205,
20.6687,20.333,24.1241,
20.6687,21.0112,24.9657,
19.5219,19.5219,22.3595,
18.8247,19.3644,20.9249,
18.45,19.8416,20.6687,
17.3765,18.45,18.9007,
16.7003,18.5242,20.1676,
16.9,18.2293,17.3765,
16.438,18.6738,18.6738,
16.438,19.443,16.2444,
17.0346,19.681,18.9007,
16.9672,20.8391,16.1166,
16.5686,21.5381,16.3732,
17.1024,22.0814,16.3086,
16.7666,23.3188,16.0532,
17.1705,23.6167,16.5686,
17.5154,24.1241,15.5552,
16.8331,24.2273,14.8392,
17.2388,24.9657,14.2133,
16.7003,25.8459,15.9271,
16.5686,24.2273,14.2691,
16.9,25.182,17.6556,
17.1705,23.7171,17.7971,
17.0346,24.5402,16.5032,
17.0346,24.9657,15.99,
16.6343,24.6457,16.9672,
16.8331,24.4353,17.3075,
17.3765,24.5402,17.6556,
16.9672,25.4008,18.8247,
17.1024,24.331,17.4458,
16.9672,25.4008,17.2388,
15.8021,24.7517,17.8683,
17.1024,24.0215,16.0532,
16.1804,25.182,15.1927,
17.2388,24.7517,15.74,
16.2444,24.7517,15.6166,
16.6343,23.818,16.3732,
15.9271,23.4175,15.8645,
17.2388,23.818,16.7666,
16.6343,23.5168,16.5032,
16.6343,24.6457,16.3086,
16.7003,23.7171,16.6343,
16.9,23.5168,15.8021,
16.5032,23.818,16.9,
16.5032,21.6275,15.3126,
16.8331,22.4531,15.4942,
16.1804,21.8077,15.3728,
16.6343,23.0256,17.5854,
16.2444,21.9897,18.8247,
16.8331,22.5473,18.7491,
16.7666,20.9249,15.0739,
16.8331,21.9897,17.5854,
16.6343,21.2727,15.1927,
