17.7262,14.2133,21.1851,
17.5154,13.9379,21.8984,
17.7262,13.7753,21.3607,
17.6556,13.4034,21.4492,
17.7262,13.9926,21.4492,
17.7262,13.8293,20.9249,
17.5854,14.1025,22.4531,
17.5854,14.1578,21.2727,
18.0839,13.9926,22.642,
17.5854,13.5615,21.1851,
18.1565,14.1025,21.2727,
17.8683,13.5086,20.4163,
17.3075,13.5086,22.0814,
18.2293,13.8835,21.6275,
17.7262,14.1025,21.8077,
18.0839,14.2133,20.6687,
17.6556,14.2691,22.7371,
17.8683,14.5512,22.4531,
18.7491,13.9379,22.3595,
18.0117,13.7753,22.0814,
18.3761,14.5512,21.7174,
18.5242,14.5512,21.6275,
18.1565,14.8975,23.2205,
18.0117,14.6657,22.2663,
18.45,13.9379,21.8077,
18.5988,14.6084,21.6275,
18.7491,15.3728,23.5168,
19.0538,15.1332,21.9897,
18.9771,14.7233,23.4175,
18.45,14.5512,22.3595,
19.1309,14.8392,22.5473,
18.9771,14.4377,22.7371,
18.45,14.9561,22.0814,
18.6738,14.8392,24.0215,
18.5988,14.9561,24.2273,
18.9007,15.1927,23.9195,
19.2862,14.6084,23.4175,
19.0538,15.4942,23.4175,
18.6738,14.7233,23.5168,
19.3644,15.1927,23.1228,
19.3644,14.8975,22.642,
18.3761,14.8392,22.9289,
18.3761,14.5512,23.5168,
19.1309,14.5512,22.7371,
18.45,14.4943,23.1228,
19.2084,14.7811,21.8984,
18.5242,15.3126,24.0215,
19.0538,15.2525,22.4531,
19.443,14.7811,22.9289,
18.6738,14.9561,23.5168,
18.9007,14.9561,22.3595,
19.443,15.0149,22.2663,
19.1309,14.4943,22.3595,
18.8247,15.1332,22.5473,
18.3026,14.2133,23.0256,
18.9007,14.5512,23.6167,
18.45,14.6084,23.7171,
19.2862,14.6657,22.642,
19.2084,15.0739,23.0256,
18.7491,15.0739,22.5473,
19.1309,14.8975,22.1736,
18.8247,14.5512,23.4175,
19.1309,14.7233,21.8984,
18.3761,14.8392,23.4175,
18.5988,14.7811,22.2663,
18.45,14.3812,22.7371,
19.0538,14.1578,22.3595,
18.9007,15.3728,23.0256,
18.8247,14.6084,22.7371,
19.2084,15.1332,22.1736,
18.1565,14.5512,23.0256,
19.2862,14.2691,21.8984,
18.2293,14.7811,22.7371,
19.2862,14.8392,21.8984,
18.0117,14.4377,22.4531,
18.5242,14.6657,22.8328,
18.3761,15.1332,22.4531,
19.1309,14.8975,23.3188,
19.0538,14.8392,22.1736,
18.9771,15.1927,22.8328,
18.9007,14.4943,22.3595,
18.9007,14.8975,22.4531,
18.0839,14.6084,22.8328,
18.9771,14.6084,22.0814,
18.7491,14.1025,23.1228,
18.9007,14.3812,22.2663,
18.3026,14.6084,22.3595,
18.9007,14.6084,22.7371,
18.3761,14.6657,23.1228,
19.2084,15.1332,22.4531,
18.5242,14.4943,23.6167,
19.1309,14.4377,22.4531,
18.5988,14.6084,23.0256,
19.0538,15.2525,22.5473,
18.5242,14.4377,22.7371,
18.9007,14.1578,21.6275,
18.5242,15.0149,22.2663,
19.1309,14.9561,21.8077,
18.3026,14.3251,23.0256,
18.8247,14.4943,22.1736,
18.3761,14.9561,22.9289,
18.8247,15.0739,22.1736,
18.7491,15.1927,22.8328,
18.2293,14.4943,22.8328,
18.8247,14.6657,21.8984,
19.1309,14.4943,22.4531,
18.6738,14.4377,22.7371,
18.6738,14.8392,21.8984,
18.2293,14.4943,23.3188,
18.7491,14.7233,23.3188,
18.5242,14.3251,22.5473,
18.9007,15.0739,22.7371,
18.1565,14.7811,23.1228,
19.2084,15.1332,22.5473,
18.3761,14.4943,23.5168,
19.0538,14.4377,21.8077,
18.5988,14.8975,22.9289,
19.1309,14.4943,22.2663,
18.1565,14.5512,22.9289,
18.3026,14.3251,23.4175,
19.1309,14.5512,22.642,
18.8247,14.6657,23.0256,
18.45,14.8392,22.7371,
18.9007,15.5552,23.4175,
18.6738,14.0474,22.9289,
18.6738,14.7233,23.9195,
19.0538,14.3812,22.4531,
19.443,14.5512,22.7371,
18.1565,14.8975,22.7371,
18.9771,14.8975,21.5381,
18.5242,14.6084,23.5168,
18.9771,14.6084,23.6167,
19.2084,14.3251,22.3595,
18.7491,14.2133,22.2663,
18.5242,15.1927,23.0256,
18.8247,14.4377,23.5168,
18.9771,14.4377,23.2205,
