18.1565,18.0117,21.8077,
18.9007,18.0839,20.6687,
18.3761,18.9007,22.1736,
18.5988,17.7262,21.6275,
18.8247,19.0538,21.9897,
18.9007,18.2293,20.7537,
18.3761,18.5242,20.9249,
18.0117,18.5242,20.7537,
18.5988,18.45,20.5,
19.0538,18.0117,21.2727,
18.1565,17.5854,20.9249,
18.7491,18.0839,20.5841,
18.1565,17.5154,21.8984,
18.3761,18.2293,21.1851,
18.8247,19.0538,21.8984,
18.1565,17.5854,21.5381,
18.45,18.5988,22.1736,
17.6556,17.7971,21.4492,
18.9771,18.9771,21.0979,
17.9399,18.1565,21.0979,
18.6738,18.45,21.4492,
18.45,17.4458,21.0112,
18.9007,18.3761,20.333,
18.3026,18.0839,21.8077,
18.3026,18.6738,20.6687,
18.2293,17.7971,21.0112,
18.5988,18.3761,20.4163,
18.2293,18.5242,21.4492,
18.5988,17.9399,21.0112,
17.9399,18.0839,22.3595,
18.6738,18.5242,20.5841,
17.7971,18.3026,21.5381,
18.9771,18.1565,21.0112,
18.0839,17.7262,21.0112,
18.5242,18.2293,21.6275,
18.8247,18.2293,20.0038,
17.9399,18.2293,20.5841,
18.3761,18.3761,21.0112,
18.0839,18.3026,20.6687,
18.45,18.2293,21.8984,
18.5242,18.1565,20.1676,
18.5242,18.0839,21.4492,
18.45,18.45,20.1676,
18.1565,18.7491,21.0112,
18.45,17.6556,21.0112,
17.9399,18.2293,22.2663,
18.9771,18.0117,20.8391,
18.5988,18.7491,21.2727,
17.8683,17.7971,21.3607,
18.7491,18.9007,21.7174,
18.0117,17.1024,21.0112,
18.5988,18.0117,21.3607,
18.45,18.0117,21.0112,
19.1309,17.5854,20.9249,
18.0839,18.0839,21.6275,
18.3026,18.5242,23.0256,
18.7491,17.6556,21.0979,
18.3761,17.5854,21.6275,
19.2084,18.2293,21.0112,
19.1309,18.45,20.6687,
18.0839,17.9399,22.2663,
18.6738,18.2293,20.9249,
18.0117,17.7262,21.3607,
18.0839,17.5154,21.8984,
19.0538,18.3026,20.8391,
18.45,17.6556,20.6687,
17.9399,17.7971,21.0979,
18.5242,17.7262,21.7174,
18.45,17.6556,21.3607,
18.5988,18.2293,21.8984,
17.9399,18.6738,20.5841,
18.45,17.8683,20.5,
18.3761,18.5242,21.2727,
18.5242,18.3026,19.8416,
18.9771,18.3761,21.6275,
18.45,17.5154,20.6687,
18.9007,17.9399,21.0979,
18.3026,17.8683,21.6275,
19.0538,18.5242,20.7537,
18.2293,17.7971,21.9897,
18.9007,17.7262,20.8391,
18.3026,17.7971,22.0814,
18.3761,18.5242,21.9897,
18.0117,18.1565,21.7174,
18.7491,17.8683,21.7174,
18.2293,18.2293,21.0112,
19.2862,18.1565,21.5381,
18.45,17.9399,20.8391,
18.0839,18.2293,21.1851,
18.5988,17.9399,21.4492,
18.7491,18.5242,20.5841,
18.45,17.7971,21.8984,
19.0538,18.45,21.4492,
18.3026,17.9399,22.8328,
18.0117,18.2293,22.0814,
18.0839,17.8683,22.0814,
19.1309,18.45,21.2727,
19.1309,17.5154,21.2727,
18.45,17.8683,21.8984,
19.2862,18.5988,21.1851,
18.5988,18.2293,21.4492,
18.9007,18.5988,21.0112,
17.8683,17.9399,21.7174,
18.45,18.5988,21.2727,
18.1565,17.7971,22.5473,
18.7491,18.2293,21.2727,
17.9399,18.0839,21.7174,
18.5988,18.9771,21.5381,
18.0839,18.1565,20.5841,
18.5242,18.3026,21.7174,
18.9771,18.3026,20.1676,
18.7491,18.7491,21.8984,
18.2293,18.0117,22.1736,
19.0538,18.3761,20.9249,
18.3026,18.1565,23.7171,
18.6738,17.7971,21.6275,
18.1565,18.3026,22.9289,
18.8247,17.7971,22.2663,
18.2293,17.8683,23.1228,
19.0538,18.7491,22.2663,
17.8683,18.1565,23.4175,
18.6738,17.7262,21.9897,
18.0117,17.3765,23.1228,
18.45,18.3026,21.5381,
18.0117,18.3026,23.818,
18.5988,17.8683,22.3595,
18.9771,18.5988,23.1228,
18.1565,17.8683,23.3188,
18.1565,18.7491,22.4531,
18.45,17.9399,23.3188,
19.2862,18.45,22.3595,
18.5242,18.0839,22.3595,
18.9771,19.1309,22.4531,
18.3026,18.6738,22.4531,
18.3026,17.7971,20.6687,
17.9399,18.45,22.1736,
18.0117,18.9007,21.6275,
18.8247,19.3644,20.5,
18.2293,20.4163,20.2501,
18.1565,19.9225,19.2084,
18.0117,20.1676,20.5,
18.3026,19.7611,19.0538,
18.6738,21.3607,19.2862,
18.2293,20.5841,18.3026,
18.2293,22.3595,19.2862,
17.5854,21.9897,19.681,
17.5854,21.8077,20.0038,
17.5154,22.8328,20.6687,
18.0117,22.0814,19.6013,
18.0839,24.5402,20.0038,
18.2293,24.4353,21.3607,
18.1565,23.7171,20.0855,
18.1565,24.4353,19.681,
18.0839,24.331,22.2663,
18.45,27.0048,25.6221,
18.45,27.2449,22.8328,
17.8683,27.2449,22.2663,
17.0346,25.9588,21.6275,
18.3761,26.0723,20.6687,
18.2293,26.7676,21.4492,
17.6556,25.182,19.0538,
17.7971,25.7337,19.681,
16.3732,26.65,20.9249,
18.0839,27.6104,20.9249,
18.6738,27.1245,21.6275,
19.681,29.4069,22.2663,
19.5219,29.4069,21.0979,
20.0855,29.0088,20.7537,
18.5988,26.65,19.5219,
17.8683,26.4169,19.7611,
17.3075,25.5111,19.6013,
17.1024,26.0723,20.0038,
16.9,24.331,19.3644,
17.4458,26.5331,19.5219,
17.2388,26.5331,19.9225,
17.8683,26.1865,19.3644,
17.0346,26.3014,20.0038,
17.4458,25.2911,18.3761,
17.4458,25.8459,18.2293,
17.3765,25.2911,19.2862,
17.0346,25.4008,19.2084,
17.3075,25.4008,18.3761,
16.9,26.0723,20.0855,
17.0346,25.9588,19.1309,
16.9672,24.9657,19.3644,
16.9,25.0735,19.1309,
16.3086,24.1241,20.0855,
16.9672,24.2273,19.1309,
17.1024,23.6167,19.5219,
16.7666,24.2273,20.4163,
16.6343,23.1228,19.3644,
16.9,22.9289,18.45,
16.8331,23.1228,19.681,
16.6343,23.3188,18.7491,
16.6343,23.5168,19.8416,
16.6343,23.1228,19.9225,
16.7666,24.2273,20.2501,
17.1024,22.8328,20.5,
17.0346,22.3595,19.443,
16.9672,22.642,19.443,
17.1024,22.5473,19.2084,
16.6343,20.7537,20.7537,
17.2388,20.5,19.681,
16.7666,19.7611,20.0855,
17.3075,18.5988,21.2727,
17.2388,17.7971,22.1736,
16.9672,17.7971,24.2273,
17.3075,17.5854,22.642,
17.1024,18.9007,24.6457,
18.3026,18.45,25.0735,
18.8247,19.443,23.818,
18.3026,18.8247,20.0038,
18.7491,18.6738,19.443,
17.5154,19.443,20.1676,
18.6738,18.6738,20.2501,
18.7491,19.443,21.3607,
18.7491,18.5988,21.5381,
18.8247,19.6013,22.642,
20.1676,19.8416,22.3595,
20.0038,20.6687,22.7371,
20.1676,20.0038,22.1736,
19.2862,19.9225,24.0215,
20.1676,19.0538,24.7517,
19.9225,19.9225,25.7337,
19.1309,18.8247,24.0215,
19.7611,19.443,24.0215,
18.7491,18.7491,22.1736,
19.1309,18.7491,21.8984,
18.9007,19.2084,22.7371,
18.9007,18.5988,21.9897,
18.8247,18.5988,22.5473,
18.45,18.3026,22.7371,
18.6738,17.7262,21.2727,
19.0538,18.1565,22.4531,
18.45,18.5242,21.6275,
18.5988,18.2293,22.5473,
18.45,18.0839,22.8328,
18.1565,18.3761,22.7371,
19.2084,18.0117,21.8077,
18.8247,18.8247,21.8077,
18.7491,17.8683,22.9289,
19.1309,18.8247,23.5168,
19.1309,17.8683,25.7337,
19.5219,17.5854,23.2205,
18.6738,18.0839,21.9897,
19.1309,17.7971,21.8077,
18.45,17.7971,21.3607,
18.8247,18.5242,22.8328,
19.2862,18.1565,22.7371,
18.3026,18.2293,21.3607,
19.1309,18.2293,21.2727,
18.8247,18.3761,22.3595,
19.2084,18.0117,22.2663,
19.0538,18.3026,22.4531,
18.9007,18.1565,21.8984,
19.2084,18.3026,21.4492,
19.5219,18.7491,21.7174,
19.3644,18.2293,20.8391,
19.1309,18.5242,22.3595,
18.5988,18.1565,22.2663,
19.2862,18.3761,22.1736,
19.443,17.9399,22.5473,
19.3644,18.7491,22.2663,
19.6013,18.6738,21.6275,
19.2084,18.2293,23.1228,
19.3644,18.6738,22.7371,
19.9225,19.2862,22.5473,
19.0538,17.7971,21.2727,
19.681,18.5242,21.6275,
18.9771,18.0117,21.6275,
19.3644,18.45,21.8077,
19.5219,18.1565,22.8328,
19.443,17.9399,21.8077,
19.443,18.3761,23.0256,
18.9771,18.0117,22.1736,
19.1309,18.2293,22.1736,
19.1309,18.5242,22.8328,
19.1309,18.3761,22.7371,
19.8416,18.5988,22.2663,
18.9771,18.0839,22.8328,
19.2084,17.9399,22.8328,
19.5219,17.8683,21.5381,
19.1309,17.5854,22.0814,
19.443,18.0839,21.8077,
19.2862,18.3761,22.0814,
19.6013,18.8247,21.3607,
19.6013,17.8683,21.0112,
18.9007,18.0839,23.1228,
19.443,17.7971,21.6275,
19.3644,17.9399,22.3595,
19.1309,17.5854,21.9897,
19.9225,18.5242,21.5381,
18.9771,18.0839,22.3595,
19.443,18.3026,22.5473,
19.2084,18.5988,21.9897,
19.2084,17.5854,22.5473,
19.9225,17.7971,21.1851,
19.2862,18.0117,21.2727,
19.443,17.1705,21.8077,
19.443,18.0839,22.2663,
18.9007,16.7666,21.6275,
20.0038,18.6738,21.6275,
18.5988,17.5854,20.4163,
19.2084,18.1565,22.1736,
19.2862,17.4458,22.3595,
19.443,17.4458,21.4492,
19.8416,17.8683,23.3188,
18.8247,17.1024,21.8077,
19.443,17.3765,21.5381,
19.5219,17.3075,22.0814,
19.5219,17.0346,21.5381,
19.7611,16.8331,22.642,
18.5242,16.3086,20.7537,
19.1309,16.9672,21.9897,
18.9771,15.4334,21.7174,
19.1309,15.0149,21.8077,
19.681,15.1927,22.9289,
18.7491,14.6657,21.2727,
19.443,15.5552,22.9289,
19.443,14.2691,22.0814,
19.6013,15.2525,21.9897,
19.443,14.8975,22.4531,
18.9771,15.1332,21.5381,
19.2862,15.5552,22.0814,
19.1309,15.0739,22.4531,
19.443,15.9271,21.3607,
19.8416,14.8392,21.0979,
18.8247,15.3728,22.2663,
19.6013,14.7233,21.8984,
19.681,16.0532,22.3595,
19.443,15.8021,21.6275,
20.0038,15.8645,23.4175,
18.9771,15.3126,21.4492,
19.5219,15.9271,22.0814,
19.7611,15.6781,22.7371,
19.8416,15.8021,22.5473,
19.9225,15.6781,22.1736,
19.2862,15.8645,21.9897,
19.5219,15.3728,22.4531,
20.1676,16.1166,22.7371,
19.5219,15.2525,22.2663,
19.681,15.2525,22.642,
19.2084,15.8021,21.9897,
20.1676,15.2525,21.9897,
20.0855,15.4334,22.2663,
19.6013,15.99,22.5473,
19.9225,15.2525,23.3188,
19.681,15.6781,23.2205,
19.9225,15.3728,22.3595,
19.7611,15.6166,21.8984,
