15.9271,14.5512,12.8391,
15.9271,14.7233,13.0415,
16.1166,14.8975,12.7889,
15.6781,14.9561,12.9399,
16.2444,15.0149,12.9906,
15.9271,14.4943,13.0926,
15.99,15.0739,13.1954,
15.8021,14.6657,13.0926,
16.3086,14.9561,12.7889,
15.8021,14.7811,13.0926,
15.99,15.1927,13.1954,
16.2444,15.0739,12.8894,
15.4942,14.4943,13.299,
16.1804,14.6084,12.8894,
16.5032,14.8975,13.3511,
16.5032,14.6084,12.9906,
16.1804,15.0739,12.8894,
15.9271,14.5512,13.0926,
16.3732,15.1927,12.9399,
16.3732,14.8392,13.299,
16.438,14.7811,13.0415,
16.3086,14.4943,12.9399,
15.8645,14.9561,12.9399,
15.99,14.5512,12.8894,
16.3086,15.2525,13.1439,
16.2444,14.5512,12.5412,
15.8021,14.8392,13.4034,
15.6781,14.1025,12.9399,
16.438,15.3126,13.2471,
15.74,14.6657,13.5086,
16.5032,14.9561,12.9399,
15.6781,14.3251,13.0415,
16.5032,15.0149,13.0415,
16.1166,15.3728,12.9906,
16.3086,15.2525,13.1439,
15.8645,14.8392,13.6147,
16.3086,14.6084,13.0926,
15.99,14.8975,12.8391,
16.3086,14.4943,12.8894,
16.1166,14.8392,12.8391,
15.8645,15.0149,13.668,
15.9271,14.4377,13.1954,
15.99,15.1927,13.4559,
16.438,14.4377,13.299,
16.2444,15.4334,13.5615,
16.2444,14.4377,13.668,
15.99,15.1927,13.7753,
16.5032,14.7811,13.4559,
16.2444,14.4943,13.2471,
15.8645,15.2525,13.1439,
16.2444,14.8975,12.6893,
15.8021,14.9561,13.2471,
15.99,14.8392,13.3511,
16.3732,14.9561,12.8894,
16.438,14.5512,12.8391,
15.74,15.1332,13.1954,
15.9271,15.0149,13.8835,
16.3086,14.6657,12.8894,
15.9271,14.9561,13.7216,
16.0532,14.6657,12.8391,
16.1166,14.8975,12.6893,
15.5552,14.8392,13.4559,
16.0532,15.1927,13.3511,
15.6781,14.6657,13.6147,
16.0532,14.7811,13.5615,
16.2444,15.0739,13.3511,
16.3732,14.5512,13.3511,
15.8645,15.0739,13.7753,
15.6166,15.0149,13.5615,
16.1166,14.4943,13.0415,
16.1166,14.3812,13.299,
15.99,14.7811,12.739,
15.8021,14.8975,13.3511,
15.6781,14.8392,13.7216,
16.2444,15.2525,13.668,
16.1804,14.9561,13.5615,
16.5686,14.6084,13.1439,
16.3086,14.7233,12.8894,
16.0532,14.4943,13.0926,
16.1166,14.9561,13.1439,
16.438,14.7811,13.299,
16.1166,14.4943,13.1439,
16.0532,14.4943,13.5615,
15.74,14.6657,13.5615,
16.1804,14.5512,13.299,
16.1166,15.0149,13.4034,
16.1804,14.6657,13.0926,
15.99,14.6084,13.9379,
16.2444,15.1927,13.1439,
15.8645,14.9561,13.668,
16.3732,14.7233,13.1954,
16.2444,14.5512,13.5615,
15.8645,15.4334,13.5615,
16.1166,14.3812,13.668,
16.438,14.9561,13.3511,
15.6781,14.6084,13.8835,
15.9271,15.2525,13.3511,
15.99,15.1332,13.6147,
15.8645,14.8975,13.3511,
16.0532,14.8392,12.9399,
15.99,14.4943,13.7216,
16.5032,14.9561,13.8293,
16.1166,15.1927,13.7216,
16.3732,14.8975,13.2471,
16.1166,14.6084,14.0474,
16.438,14.8975,13.2471,
16.1804,15.0739,13.9379,
16.3732,14.7233,13.8293,
15.74,14.7233,13.4034,
15.74,14.7811,14.0474,
16.1166,14.6084,13.1439,
15.9271,15.2525,13.9926,
15.8645,14.6084,13.7753,
16.3086,15.3126,13.4559,
15.8021,15.1332,13.9379,
16.5032,15.4334,13.6147,
15.8021,14.9561,13.7216,
16.6343,15.0739,13.668,
16.0532,15.2525,13.6147,
16.2444,14.7233,13.7753,
15.8645,14.6084,13.9379,
16.2444,14.9561,13.4034,
15.8645,15.1927,13.668,
16.2444,15.0739,13.4034,
15.8021,14.4943,13.8835,
16.2444,15.0149,13.3511,
15.8645,15.3126,13.7753,
16.1804,15.1332,13.8835,
16.1804,15.8021,13.9379,
16.438,15.0149,14.1025,
16.3732,15.6781,13.4559,
16.0532,15.5552,14.3812,
16.1804,15.3728,13.2471,
16.438,15.5552,14.0474,
16.0532,15.1927,14.0474,
16.3086,16.1804,16.1804,
15.9271,16.7003,14.6657,
16.1804,17.5854,16.1166,
15.5552,17.5854,15.5552,
16.438,18.2293,15.5552,
16.3086,18.5242,16.5686,
16.3086,18.9007,15.0739,
16.0532,19.2084,15.9271,
16.1166,18.7491,14.3812,
15.5552,20.0855,14.4377,
16.1804,20.2501,15.8021,
16.0532,20.7537,18.8247,
15.99,21.8984,19.1309,
15.99,21.2727,18.3761,
15.8021,21.7174,18.9771,
15.74,21.8077,20.333,
16.2444,22.4531,20.0038,
16.0532,22.7371,23.5168,
16.0532,23.7171,22.2663,
15.8645,23.818,21.8077,
16.2444,23.3188,20.5841,
15.9271,22.9289,21.5381,
16.3732,24.1241,20.5,
16.3086,24.5402,20.5841,
15.9271,24.8584,24.9657,
16.9672,25.7337,24.4353,
17.7971,25.182,24.9657,
19.0538,26.7676,26.7676,
18.9771,27.2449,25.8459,
19.2862,26.7676,25.7337,
18.0117,26.65,26.4169,
18.1565,26.3014,26.3014,
18.5988,25.5111,24.7517,
18.5988,25.4008,26.3014,
17.9399,25.6221,23.6167,
18.9771,26.65,24.0215,
17.9399,25.8459,25.0735,
18.5988,27.0048,24.9657,
18.5242,25.2911,25.5111,
18.9771,25.4008,23.6167,
18.8247,25.4008,23.818,
18.6738,24.5402,24.331,
18.0839,25.7337,24.5402,
18.3761,24.4353,24.6457,
18.3761,23.818,23.818,
18.0117,24.1241,25.5111,
17.7262,25.182,24.4353,
18.45,24.331,21.3607,
18.3761,23.9195,20.6687,
18.45,24.9657,20.9249,
18.3026,24.331,20.5841,
17.9399,25.4008,21.3607,
18.0117,23.9195,21.5381,
17.5854,24.2273,25.9588,
18.2293,25.0735,26.4169,
18.0839,24.1241,24.331,
17.7971,24.5402,21.2727,
17.5154,24.6457,25.9588,
18.3026,23.9195,18.9007,
17.9399,23.2205,17.3075,
17.5854,21.8077,15.3126,
17.9399,21.2727,15.6781,
17.8683,20.7537,18.3026,
18.6738,21.0112,17.5854,
17.8683,21.1851,20.0855,
18.0839,20.8391,19.1309,
17.7971,20.4163,25.2911,
18.1565,19.5219,25.5111,
17.9399,20.2501,20.4163,
17.4458,19.2862,20.333,
17.7971,19.7611,20.9249,
17.1705,18.0839,22.3595,
17.7262,18.45,19.8416,
16.7003,17.9399,18.6738,
17.5154,17.6556,17.7971,
16.9672,17.7971,16.2444,
16.3086,16.8331,15.8021,
16.5032,16.438,13.4559,
16.1166,16.9,15.2525,
16.5686,16.3732,15.6781,
16.1166,16.5032,17.5154,
16.3086,15.6781,18.3761,
16.2444,16.7003,15.9271,
16.5032,16.1166,15.5552,
16.3732,15.9271,15.5552,
15.74,16.1804,14.6657,
16.1166,15.99,14.1578,
15.74,16.2444,13.5615,
15.8021,16.2444,13.668,
16.3086,15.74,13.1439,
16.1804,15.6781,13.5086,
15.8021,15.3728,13.299,
15.99,16.2444,13.668,
16.1166,15.6166,13.299,
15.74,16.2444,13.8835,
16.3086,16.0532,13.0415,
15.99,16.1166,13.6147,
15.8021,15.3728,13.4559,
15.8021,15.6166,13.668,
16.0532,15.8645,13.299,
15.99,15.99,13.7216,
16.0532,15.5552,13.8293,
16.5686,15.99,13.1439,
16.3732,15.74,13.2471,
16.1166,15.99,13.7216,
16.1804,15.4942,13.4559,
16.3086,16.1804,13.4034,
16.5032,15.9271,13.0415,
16.6343,16.0532,13.0926,
15.74,15.8021,13.4034,
16.0532,15.1927,13.299,
15.8645,15.8021,13.668,
15.9271,15.4942,13.5615,
16.5032,16.1804,13.1439,
15.9271,16.0532,13.299,
16.2444,16.1804,13.3511,
15.99,16.0532,13.7216,
16.1804,15.4334,13.299,
16.438,16.1804,13.0415,
16.3086,15.6781,12.8391,
15.9271,16.1804,13.299,
15.8645,15.4334,13.299,
16.0532,15.74,12.739,
16.1166,15.4334,13.2471,
16.1804,15.99,12.8894,
16.438,16.5686,13.5615,
15.6781,15.6166,13.299,
15.9271,16.2444,13.6147,
16.1804,16.0532,13.0926,
16.438,15.9271,13.0926,
15.8021,15.8645,13.5086,
16.1166,15.99,13.3511,
15.8021,15.5552,13.299,
15.74,15.4334,13.2471,
16.1804,15.9271,12.6397,
16.0532,15.5552,12.8894,
16.438,16.0532,13.0415,
16.1804,16.3086,12.9399,
15.8645,15.3126,12.9399,
16.1804,15.99,13.1954,
16.2444,15.74,12.4434,
16.0532,15.99,13.3511,
15.8021,15.74,12.7889,
16.3086,16.3086,12.9399,
16.1804,15.8021,13.299,
16.1804,15.6781,12.9399,
16.5032,15.8645,12.9906,
16.438,15.6166,13.1954,
15.74,15.99,13.0926,
15.8645,15.6781,13.3511,
15.74,15.4942,13.4559,
15.99,16.0532,13.1439,
15.99,15.6166,13.0415,
16.0532,16.1804,13.1954,
15.8021,14.7233,13.0415,
15.99,15.9271,13.4559,
16.1166,16.0532,12.9399,
16.438,16.1166,12.6397,
15.9271,16.0532,13.4034,
16.2444,16.1166,12.6397,
16.0532,16.1166,13.1954,
15.99,15.3126,12.7889,
16.2444,15.8021,12.2981,
15.8021,15.6166,12.739,
16.2444,15.6781,12.739,
15.9271,15.74,13.1954,
16.1166,15.5552,12.6397,
15.74,15.6781,13.2471,
15.8645,15.9271,13.0926,
15.9271,15.74,13.299,
16.3086,15.5552,12.8894,
16.2444,15.3126,13.3511,
15.9271,15.74,13.6147,
16.438,15.9271,12.739,
16.438,16.1804,13.2471,
16.3732,16.0532,12.739,
15.8021,15.74,13.2471,
16.2444,16.5032,12.6893,
15.9271,15.6781,13.5086,
16.2444,15.5552,12.6893,
15.9271,16.1166,13.0415,
16.1166,16.0532,12.7889,
15.9271,15.9271,12.5412,
15.8645,15.6781,13.0926,
16.2444,15.8021,12.5412,
16.1166,16.1166,12.9906,
16.0532,15.6781,13.2471,
16.1166,15.6781,12.4922,
15.9271,15.6166,13.4034,
16.3086,15.4942,12.4434,
15.74,15.74,12.8894,
16.1804,15.4942,12.5412,
15.8645,15.1927,12.9399,
16.438,16.1166,12.6397,
15.9271,15.4942,13.1439,
16.1804,15.3126,12.739,
16.0532,15.5552,13.1439,
15.99,16.3086,12.4922,
15.9271,15.74,13.2471,
15.99,15.5552,12.3463,
16.1166,16.2444,12.9906,
16.1166,15.4942,12.8391,
16.1166,16.1166,13.4559,
15.99,15.1927,12.8894,
