15.6166,15.8021,15.0149,
16.3086,15.8645,15.4334,
16.1166,15.6166,15.2525,
16.2444,16.1804,15.4334,
16.1804,16.1804,15.1332,
15.99,15.99,15.4942,
15.6781,15.74,15.2525,
16.3086,15.9271,15.6781,
16.5686,15.99,15.0149,
15.99,16.5032,15.6166,
16.3086,16.2444,15.1927,
16.5032,15.8021,15.3728,
16.2444,16.3732,15.3126,
15.74,15.1332,15.3728,
16.1166,16.1166,15.3728,
16.0532,15.8645,14.9561,
16.3732,16.0532,15.3126,
15.99,16.1804,15.2525,
16.2444,16.5686,15.2525,
15.8645,15.8021,15.3728,
15.9271,15.6781,15.8645,
16.1804,16.2444,15.1927,
16.5686,16.1804,15.4942,
15.9271,15.99,15.6781,
15.8021,16.0532,15.4942,
16.1804,16.0532,15.4334,
16.438,15.6781,15.3126,
16.1166,15.8021,15.3126,
15.74,16.5032,15.6781,
16.2444,15.8021,15.74,
16.1804,15.8645,16.1166,
15.8645,16.1804,15.2525,
15.99,16.5032,15.6166,
15.8021,16.1166,15.4334,
15.9271,16.5032,15.2525,
15.9271,15.9271,15.74,
16.1166,16.438,15.4942,
15.8645,16.0532,15.74,
16.1804,16.5686,15.4942,
16.1804,16.0532,15.0739,
15.8021,16.1166,15.99,
15.8021,15.8021,15.3126,
16.2444,16.1166,15.1927,
16.1804,15.4942,15.0739,
16.2444,16.6343,15.5552,
16.1166,15.6781,15.4942,
15.9271,16.1166,15.6166,
16.1166,16.3732,15.3126,
16.2444,16.0532,15.0149,
16.1804,16.3086,15.4334,
15.9271,15.99,15.3728,
15.9271,16.3732,15.2525,
15.9271,15.74,15.4334,
16.3732,16.3086,15.6781,
16.1166,16.3732,15.1332,
16.3732,16.1166,14.9561,
15.8021,15.8021,15.1927,
16.3086,16.0532,15.6166,
16.3086,15.99,15.3126,
16.2444,15.99,15.4942,
15.99,16.3086,15.4942,
16.3086,15.8645,15.4942,
16.2444,16.1804,15.3126,
16.3086,15.99,15.2525,
15.9271,16.1166,15.4942,
16.1166,15.74,15.3126,
16.1804,16.3732,15.4334,
16.0532,15.9271,15.3728,
16.2444,16.1804,15.2525,
15.9271,15.99,15.3728,
16.3086,15.9271,15.0739,
15.9271,16.0532,15.2525,
16.1804,16.0532,15.0149,
16.0532,16.1804,15.4334,
16.1804,16.0532,15.3126,
16.0532,16.3086,15.74,
16.1804,15.99,15.1927,
16.1166,16.0532,15.3728,
15.8645,15.8645,15.4334,
16.2444,16.3086,15.4942,
16.2444,15.9271,15.74,
16.3732,15.99,15.3126,
16.1804,15.99,15.3126,
16.0532,16.2444,15.1927,
15.9271,16.1166,15.2525,
16.1804,15.6781,15.1927,
16.1166,16.2444,15.6166,
16.1804,16.1166,15.1927,
16.1804,15.8645,15.3126,
16.2444,16.3732,15.1927,
15.99,16.2444,15.74,
16.1166,15.99,15.4334,
16.2444,15.8021,15.2525,
15.99,15.99,15.5552,
16.1166,15.99,15.4334,
16.3732,16.0532,15.1332,
16.3086,16.1166,15.4942,
16.1166,16.1166,15.8645,
16.2444,15.9271,15.3728,
16.2444,16.1804,15.2525,
16.2444,16.1804,15.1332,
16.1166,15.99,15.1927,
15.9271,15.8021,15.4334,
16.3732,16.3732,15.4942,
16.3732,15.8645,15.3728,
16.3732,15.99,15.0739,
15.9271,16.1166,15.3126,
16.0532,15.74,15.3728,
16.0532,15.8021,15.6781,
16.1166,15.9271,15.0739,
16.0532,16.2444,15.4334,
15.99,15.8021,15.4334,
16.2444,16.1804,15.5552,
16.438,15.4942,15.2525,
16.0532,16.3086,15.4334,
15.99,15.6166,15.4334,
15.99,15.9271,15.6166,
16.2444,15.9271,15.2525,
16.438,16.3732,15.3126,
15.74,15.99,15.3728,
16.0532,16.2444,15.3728,
16.3732,16.0532,15.3126,
16.2444,16.0532,15.1927,
15.99,16.0532,15.2525,
16.1166,16.438,15.4334,
16.1166,16.0532,15.6166,
16.0532,16.1166,15.3728,
16.3086,16.1804,15.1332,
16.438,15.9271,15.1927,
16.0532,16.3086,15.5552,
15.9271,16.1166,15.8021,
16.5032,15.9271,15.3126,
16.1166,15.8645,15.6166,
16.1804,16.3732,15.6781,
16.0532,15.9271,15.5552,
15.99,15.99,15.2525,
16.1166,16.5032,15.4334,
15.8021,16.5686,15.1927,
15.99,16.9672,15.99,
15.99,16.7666,15.6781,
16.1166,17.5154,15.5552,
15.99,17.1705,15.0739,
16.0532,18.3761,15.1927,
16.0532,19.2084,15.4334,
16.3086,20.1676,15.1927,
15.8021,20.5,19.7611,
16.1166,21.2727,19.2084,
15.99,21.5381,18.9771,
15.74,21.8077,20.5,
16.1166,22.1736,16.1166,
15.99,22.4531,16.8331,
16.0532,22.8328,17.3075,
16.0532,23.3188,16.6343,
16.3732,23.9195,16.5686,
16.1166,23.3188,16.2444,
15.9271,24.2273,17.1705,
16.0532,23.3188,17.7262,
16.1804,24.7517,19.8416,
16.2444,23.6167,16.9,
16.2444,24.2273,16.7003,
16.2444,23.7171,16.438,
15.99,24.2273,16.8331,
16.3086,23.9195,15.9271,
15.9271,23.9195,16.438,
16.0532,24.2273,16.438,
16.1166,23.7171,16.5032,
15.99,23.7171,16.6343,
16.1166,23.6167,16.0532,
16.1166,23.6167,15.8021,
16.1166,23.7171,15.8021,
16.1166,23.5168,15.6166,
16.0532,23.9195,15.99,
15.8645,23.3188,15.74,
16.0532,23.5168,15.6781,
16.1804,23.0256,15.9271,
16.1166,22.8328,16.3086,
16.0532,22.7371,15.99,
16.2444,22.3595,15.6166,
16.3086,22.0814,17.1024,
16.1166,21.5381,15.99,
16.1804,21.6275,17.5154,
16.1166,21.2727,15.9271,
16.2444,21.0112,15.6781,
16.2444,19.6013,16.1804,
16.438,19.2862,15.6166,
16.3086,18.5242,15.1332,
15.8645,18.2293,17.1024,
16.1166,17.7262,15.1927,
15.99,17.5854,14.4377,
16.1804,17.4458,16.0532,
16.2444,16.7666,15.6781,
16.2444,17.2388,15.2525,
16.1166,16.9,16.9,
16.3086,16.6343,18.9771,
16.0532,16.7666,16.2444,
16.438,16.7666,18.0839,
16.0532,16.438,16.7666,
16.3732,16.2444,16.1166,
16.0532,16.1804,18.3761,
16.3086,16.6343,18.3026,
15.9271,16.6343,20.0038,
16.3086,16.1804,19.2862,
16.1804,15.99,19.7611,
16.1804,16.1166,18.1565,
16.2444,16.8331,18.5242,
15.99,16.2444,18.6738,
15.99,16.438,16.5032,
16.2444,16.1166,15.4334,
16.3732,16.9,15.5552,
15.9271,16.1804,16.3086,
16.1166,16.5686,16.6343,
16.5032,16.2444,17.1705,
16.438,16.3732,16.3732,
16.1804,16.438,17.3765,
16.7666,16.6343,16.3732,
15.8645,16.2444,16.7666,
16.5032,15.99,16.1804,
15.8645,16.438,16.3732,
16.1166,16.5032,15.8645,
16.1804,15.9271,16.2444,
16.3732,15.99,16.0532,
16.438,16.7666,16.1804,
16.5686,16.5686,15.99,
16.1166,16.438,16.3732,
15.8645,16.1166,16.3732,
16.5686,16.2444,15.6166,
16.2444,15.8021,15.8645,
16.3732,16.9,16.0532,
16.2444,16.7003,16.3086,
16.1166,15.8021,16.3732,
15.8021,15.8645,16.5686,
16.438,16.7666,16.3086,
15.8021,16.438,16.1804,
16.3086,16.1166,16.438,
15.74,15.74,16.5032,
16.0532,16.7666,16.5686,
16.1166,16.5032,15.9271,
16.0532,16.3086,17.0346,
15.99,16.2444,15.99,
16.438,16.3732,17.0346,
16.5032,16.3086,15.8021,
16.2444,16.438,16.1804,
16.438,16.1166,15.8021,
15.99,16.5032,16.7003,
15.9271,16.3732,16.438,
16.2444,16.3086,14.9561,
16.2444,16.1804,15.74,
16.1166,15.8645,17.9399,
16.1804,16.438,17.8683,
16.1804,16.3732,18.5988,
16.0532,16.5686,18.3026,
16.0532,16.9672,17.5854,
16.0532,16.1804,18.0839,
16.3086,16.3732,16.8331,
15.74,15.99,18.45,
16.0532,16.0532,17.9399,
16.1166,16.1804,17.2388,
15.8021,16.5686,18.2293,
15.6781,16.2444,18.3761,
16.0532,16.3086,18.5242,
15.99,16.5032,18.2293,
16.5686,16.7666,17.5154,
16.1166,16.2444,17.8683,
16.1804,16.438,17.9399,
16.1804,16.2444,18.7491,
16.2444,16.3086,17.7262,
16.2444,16.5686,17.9399,
16.3732,16.6343,18.0839,
16.438,16.5686,18.45,
16.1804,16.5032,17.3075,
15.99,16.3732,18.3026,
16.1804,16.3732,17.1705,
16.3086,15.99,18.7491,
16.2444,16.1804,17.7971,
16.3732,17.1705,18.5988,
16.438,15.9271,17.6556,
16.1166,16.3086,18.0117,
15.9271,16.0532,18.2293,
16.6343,16.3732,18.2293,
16.1804,16.2444,19.0538,
16.5032,16.3086,17.7262,
16.1166,16.2444,18.9771,
16.5686,16.2444,17.4458,
15.8021,16.2444,18.3761,
15.8021,16.7003,18.5988,
