16.5032,16.438,18.2293,
16.3732,16.2444,18.6738,
16.438,16.438,18.0839,
16.438,16.5032,18.6738,
16.3086,15.9271,18.3026,
16.2444,16.1804,18.8247,
16.438,16.5032,18.3026,
16.1166,16.3086,18.3761,
16.438,16.3086,18.2293,
16.3086,15.74,18.2293,
16.438,16.1166,18.2293,
16.3732,16.6343,18.45,
16.438,16.3086,18.5988,
16.1804,16.2444,18.5242,
16.2444,16.1166,18.3026,
16.2444,15.99,17.9399,
16.438,16.7666,18.5242,
16.5032,16.7666,17.8683,
16.3086,16.3732,18.9007,
16.438,16.3086,18.0117,
16.5686,16.7003,18.45,
16.5686,16.438,17.7971,
16.3086,16.8331,18.3026,
16.3732,16.1166,17.9399,
16.438,16.5686,17.5154,
16.3732,16.1804,17.7262,
16.5032,16.7003,18.3761,
16.3732,16.5032,18.5242,
16.3732,16.1166,18.0117,
16.3086,16.1804,18.3026,
16.438,16.7666,18.1565,
16.3732,16.5686,17.9399,
16.1804,15.99,18.0839,
16.1804,16.1166,18.1565,
16.438,16.3086,18.2293,
16.438,16.3086,18.2293,
16.3732,16.5686,18.7491,
16.438,16.6343,18.0117,
16.438,16.1804,18.5242,
16.2444,15.99,18.2293,
16.5032,16.438,17.9399,
16.3086,16.0532,17.6556,
16.3086,16.3086,18.5988,
16.438,16.1804,18.1565,
16.5032,16.1166,18.1565,
16.3732,16.2444,18.2293,
16.2444,16.1804,17.7971,
16.2444,16.3086,18.6738,
16.3086,15.99,18.3026,
16.2444,16.438,18.2293,
16.3086,16.1166,18.1565,
16.5032,16.8331,18.0117,
16.5032,16.438,17.8683,
16.5032,16.5032,17.8683,
16.2444,16.1804,18.0839,
16.5032,16.3732,17.9399,
16.2444,16.1804,17.8683,
16.3086,16.5032,18.1565,
16.438,16.3732,18.45,
16.438,16.3732,18.1565,
16.438,16.5686,18.5242,
16.5686,16.2444,18.1565,
16.5032,16.5032,18.5242,
16.3732,16.0532,18.1565,
16.5032,16.3086,18.2293,
16.3732,16.1166,18.2293,
16.5032,16.3732,17.8683,
16.3086,15.8645,18.1565,
16.5032,16.3732,18.0117,
16.3086,16.2444,18.2293,
16.438,16.7666,18.3026,
16.3732,15.99,17.8683,
16.438,16.5686,17.6556,
16.5032,16.1804,17.6556,
16.438,15.99,18.2293,
16.5032,16.3086,17.7971,
16.3732,16.2444,18.45,
16.3732,16.1166,18.0839,
16.438,16.1166,17.7971,
16.3732,16.0532,18.0117,
16.3732,16.2444,18.0839,
16.438,16.438,18.0117,
16.438,16.3732,18.1565,
16.3732,16.2444,17.9399,
16.2444,16.2444,18.2293,
16.438,16.1804,17.8683,
16.2444,16.3086,18.3761,
16.3732,16.0532,17.8683,
16.5032,16.5686,17.9399,
16.3732,16.1804,18.3026,
16.5032,16.5032,17.9399,
16.2444,16.1166,18.3026,
16.438,16.438,17.4458,
