16.2444,15.6166,19.2084,
16.1166,15.6781,19.3644,
16.3086,15.4942,18.9771,
16.1166,15.74,18.6738,
16.1804,15.6781,19.5219,
16.3086,15.74,18.9007,
16.3086,15.5552,18.5242,
16.2444,15.3126,18.5988,
15.99,15.99,18.9007,
16.3732,15.5552,18.2293,
16.1804,15.74,20.0038,
15.99,15.3728,19.443,
16.5686,15.4334,19.1309,
16.1166,15.4334,19.443,
16.5032,15.8645,18.0117,
16.3086,15.8645,18.7491,
16.0532,15.6781,18.6738,
16.3086,16.438,19.0538,
16.0532,15.5552,19.1309,
16.3732,15.3126,18.0117,
16.5032,15.99,18.9771,
16.2444,15.6166,17.9399,
16.3732,15.2525,18.8247,
15.9271,15.0149,18.8247,
16.2444,15.3126,18.6738,
16.3732,15.9271,19.5219,
15.8021,15.6781,18.5242,
16.0532,16.438,19.0538,
15.9271,15.8021,18.2293,
16.438,16.3086,18.2293,
15.8021,15.4942,19.0538,
16.2444,15.9271,18.0839,
16.3732,15.99,18.1565,
15.99,15.6781,17.8683,
15.9271,15.0739,18.45,
16.3086,15.8021,17.7262,
15.6166,15.6781,19.0538,
16.1804,16.3086,18.7491,
15.99,15.4334,18.0839,
16.1166,15.9271,19.0538,
16.1804,15.1332,19.2084,
16.0532,16.0532,18.8247,
16.0532,15.74,18.1565,
15.99,15.3728,19.2084,
16.2444,15.5552,18.0839,
16.5032,16.3086,18.9771,
15.8645,15.3728,17.9399,
15.8645,15.5552,18.1565,
15.99,15.5552,19.5219,
15.8021,15.1332,18.45,
16.1804,16.0532,18.8247,
15.8021,15.4942,17.7971,
16.1166,15.6781,18.0839,
15.9271,15.9271,18.9007,
15.9271,16.2444,18.5988,
16.2444,15.8645,18.5242,
15.74,15.74,17.8683,
15.99,16.0532,19.2084,
15.99,15.74,17.9399,
16.0532,15.3126,18.6738,
16.2444,15.3728,18.8247,
15.74,15.6166,18.0839,
15.8021,15.3728,18.8247,
16.1804,15.1332,17.3765,
16.0532,16.2444,18.5988,
16.1804,15.1332,19.2084,
15.99,16.0532,18.1565,
15.8645,15.74,19.3644,
16.1804,15.99,18.2293,
15.99,15.8645,19.0538,
16.438,15.8645,18.1565,
15.8021,15.0739,18.2293,
16.438,15.8021,18.45,
16.438,15.6166,18.5242,
16.0532,16.0532,18.3026,
16.3086,15.3728,18.3026,
15.9271,15.9271,17.7262,
15.8645,15.6781,18.45,
16.2444,15.3126,17.7262,
15.99,15.8645,18.3026,
16.3732,15.4942,17.9399,
15.74,15.6166,18.1565,
15.8645,15.5552,18.9771,
15.9271,15.99,18.2293,
16.1804,15.74,18.5242,
16.0532,15.74,18.3026,
15.74,15.99,17.7262,
16.1166,15.74,18.0117,
16.0532,15.5552,18.3761,
15.9271,15.2525,18.3761,
16.438,15.6166,17.7262,
15.8645,15.0739,18.3761,
16.2444,15.99,18.1565,
15.9271,15.6166,18.7491,
16.0532,15.6781,18.3761,
16.0532,15.2525,18.5988,
16.0532,15.8021,18.5988,
16.2444,15.6166,18.1565,
16.2444,15.8645,18.45,
16.0532,15.8021,18.7491,
16.1166,15.8021,18.3761,
15.99,15.3126,19.8416,
16.2444,15.4942,19.1309,
16.6343,15.6781,20.0038,
15.8645,15.74,19.5219,
15.99,15.3728,19.9225,
16.1804,15.9271,19.5219,
16.1804,15.2525,20.2501,
16.438,16.1166,19.2862,
16.1166,15.6166,20.4163,
16.1804,15.2525,19.8416,
16.0532,15.9271,20.5,
15.99,14.8975,19.6013,
16.5032,15.6781,20.0038,
15.9271,15.8021,19.6013,
16.438,15.9271,19.6013,
16.0532,15.3728,20.4163,
16.1166,15.4334,21.2727,
16.7003,15.6781,19.443,
15.8645,15.8021,19.8416,
15.9271,15.74,19.5219,
16.0532,16.0532,19.9225,
16.0532,15.0739,20.1676,
15.99,15.5552,20.1676,
15.8645,15.3728,19.9225,
16.3732,15.9271,19.3644,
15.99,16.3086,19.7611,
16.1804,15.8645,19.1309,
16.1804,16.3732,19.5219,
16.1166,16.0532,19.0538,
16.3732,15.8021,18.8247,
16.2444,15.6166,19.2084,
15.8021,15.1927,19.0538,
16.5686,16.1804,19.8416,
15.99,15.5552,19.5219,
16.0532,16.3086,20.7537,
16.1166,15.6166,20.0038,
15.99,15.8645,21.0112,
16.6343,16.3732,21.0112,
15.99,15.74,20.5,
16.2444,17.2388,21.0112,
16.8331,17.6556,18.5988,
16.1804,18.6738,19.8416,
16.7003,18.8247,20.2501,
16.1166,19.443,20.0038,
16.5032,19.9225,21.0979,
17.1024,20.9249,20.0038,
16.7666,21.5381,19.8416,
16.5032,22.3595,20.333,
16.0532,24.2273,19.0538,
16.438,23.4175,20.7537,
16.5032,26.3014,20.0038,
16.5686,28.2344,19.8416,
16.6343,27.366,18.9771,
16.1804,25.6221,19.2862,
16.3086,25.6221,18.1565,
16.7003,26.1865,20.6687,
16.3086,25.4008,17.5854,
16.7666,27.366,19.1309,
16.6343,26.1865,20.7537,
16.7666,26.5331,20.2501,
16.7003,25.9588,21.2727,
16.1804,25.4008,20.0038,
16.6343,24.7517,19.8416,
16.2444,24.2273,21.1851,
16.6343,25.0735,19.3644,
16.7003,26.8858,21.1851,
16.5032,25.0735,19.681,
16.8331,26.65,20.333,
16.7003,25.8459,20.333,
17.1705,26.4169,19.8416,
17.3765,25.8459,20.7537,
16.9,24.9657,19.7611,
17.0346,26.1865,20.0038,
16.438,24.331,20.6687,
16.7003,24.8584,19.8416,
16.7666,23.9195,20.1676,
16.5032,24.2273,20.0855,
16.8331,25.182,20.1676,
16.6343,23.818,20.4163,
16.8331,23.818,20.8391,
17.2388,23.9195,20.6687,
16.5032,23.818,20.8391,
16.9672,23.0256,20.6687,
16.5686,23.0256,20.7537,
16.8331,23.818,19.8416,
17.7262,23.3188,20.9249,
16.8331,21.3607,19.9225,
18.45,21.4492,19.9225,
17.7262,20.0038,19.681,
17.5854,20.333,19.9225,
18.1565,19.5219,19.443,
16.9,18.9007,19.2084,
17.5154,17.8683,19.3644,
17.3075,17.8683,18.7491,
17.4458,18.1565,19.9225,
18.3026,16.9672,20.0038,
16.8331,17.4458,20.0855,
17.3075,17.7262,20.8391,
