16.6343,16.0532,17.4458,
16.3732,16.8331,17.3765,
16.1804,16.3732,17.3075,
16.1166,16.1166,18.0117,
16.438,16.0532,17.0346,
16.3732,16.6343,18.2293,
16.2444,15.74,17.5854,
16.3732,17.1024,18.0839,
16.438,16.3086,17.4458,
16.438,16.7666,17.7971,
16.438,15.99,17.6556,
16.2444,16.438,17.5854,
16.438,16.6343,17.6556,
16.7003,16.5686,17.6556,
16.5032,17.2388,18.0117,
16.1166,17.2388,17.8683,
16.1166,16.438,18.2293,
16.1166,16.1166,16.6343,
15.8645,16.8331,17.8683,
16.1166,16.6343,17.1024,
16.1166,16.438,18.0117,
16.3086,16.1804,16.8331,
16.1166,17.5154,18.5242,
16.3732,16.5032,17.5854,
16.5032,16.3086,17.7262,
16.3086,16.2444,17.9399,
16.3732,16.5686,17.4458,
16.438,16.1804,17.1705,
15.99,16.5686,17.3765,
16.1804,16.5032,17.9399,
16.438,16.3732,17.5854,
16.1166,16.3086,17.5854,
16.3732,16.7003,17.6556,
16.2444,15.99,17.6556,
16.3732,16.438,17.2388,
16.3732,16.3732,17.3765,
16.438,16.7666,17.7262,
16.1166,16.5032,17.7262,
16.3086,16.1166,17.1705,
16.1804,16.2444,17.9399,
16.5686,16.3086,17.1024,
16.5032,16.5032,17.5154,
16.3732,16.3732,17.8683,
16.438,16.7666,18.0839,
16.3086,16.5032,17.6556,
16.5686,16.5032,17.3075,
15.99,16.3732,18.0117,
16.3732,16.3086,17.7971,
16.1804,16.3086,17.5854,
16.5032,16.0532,17.6556,
16.2444,16.7003,17.5154,
16.6343,16.7003,17.3765,
16.3086,16.3086,17.5154,
16.3732,16.438,17.5154,
16.438,16.438,17.3075,
16.5032,16.3732,17.5154,
16.3086,16.438,17.3765,
16.5686,16.3732,17.8683,
16.5032,16.3086,17.3765,
16.438,16.3732,17.8683,
16.3086,16.1166,17.8683,
16.6343,16.5032,17.5154,
16.3732,16.3732,17.4458,
16.1804,16.5032,18.3026,
16.3732,16.6343,17.8683,
16.438,16.2444,17.7971,
16.438,16.3732,17.3075,
16.438,16.3086,17.3075,
16.5032,16.1804,17.5154,
16.2444,16.5686,17.7262,
16.2444,16.1804,17.5854,
16.438,16.438,17.3765,
16.3086,15.99,17.5154,
16.6343,16.6343,17.6556,
16.1166,16.3732,18.0839,
16.2444,16.1804,17.7971,
16.2444,16.438,17.9399,
16.5686,16.0532,17.2388,
16.3732,16.7666,17.8683,
16.438,16.438,18.0117,
16.3732,16.438,17.6556,
16.6343,16.2444,17.6556,
16.438,16.7003,17.5154,
16.0532,16.1804,17.7262,
16.0532,16.3086,17.3075,
16.3732,16.3086,17.5854,
16.3732,16.5686,17.6556,
16.2444,16.3086,17.7971,
16.438,16.7666,17.4458,
16.1166,16.3732,17.8683,
16.5032,16.438,17.3765,
16.1166,16.3732,17.7262,
16.5686,16.2444,17.6556,
16.0532,16.3732,17.7262,
16.7003,16.438,17.3765,
16.2444,16.6343,17.6556,
16.5032,16.3732,17.5154,
16.3086,16.2444,17.5154,
16.2444,16.1804,17.8683,
16.5032,16.3732,17.1024,
16.3086,16.2444,17.7971,
16.1166,16.3732,17.3765,
16.1166,16.5686,17.7971,
16.438,16.1166,17.4458,
16.1166,16.0532,17.7971,
16.2444,16.2444,17.4458,
16.1804,16.5032,17.8683,
16.438,16.3732,17.7971,
16.1804,16.5032,17.7262,
16.5032,16.8331,17.5154,
16.2444,16.3086,17.7971,
16.3732,16.3732,17.3765,
16.3732,16.0532,17.5854,
16.3086,16.438,17.6556,
16.1804,16.0532,17.4458,
16.5032,16.5032,17.6556,
16.2444,16.5686,17.5854,
16.1804,16.7003,17.7971,
16.6343,16.5686,17.6556,
16.3732,16.7003,17.6556,
16.3086,16.1804,17.7262,
16.1804,16.3732,17.5854,
16.1804,16.3732,17.6556,
16.438,16.438,17.2388,
16.1166,16.6343,17.9399,
16.438,16.6343,17.7971,
16.3086,16.6343,17.5154,
16.2444,15.99,17.4458,
16.3732,16.5686,17.5154,
16.5032,16.3732,17.3765,
16.1166,16.5032,17.7971,
16.3732,16.438,17.7262,
16.438,16.5032,17.5854,
16.6343,16.6343,17.7971,
16.1166,16.5032,17.6556,
16.3732,16.3732,17.7262,
16.3086,16.6343,17.1705,
16.438,16.9,17.3765,
16.3086,17.3075,17.6556,
16.3086,17.4458,18.0117,
16.2444,17.1705,17.3075,
16.1166,17.5854,17.7262,
16.2444,18.2293,17.7971,
16.1166,18.5988,17.5154,
16.3086,18.9771,17.7262,
16.0532,19.2084,17.8683,
16.3732,20.5,17.6556,
16.3732,20.9249,17.7262,
16.1166,21.0979,17.8683,
16.1804,21.3607,17.9399,
16.3086,21.8077,18.2293,
16.3732,22.0814,18.5988,
16.438,23.4175,18.45,
16.438,23.6167,18.3026,
16.3732,23.818,19.2084,
16.5032,24.0215,18.2293,
16.2444,24.331,18.9007,
16.3732,23.818,18.9771,
16.2444,23.9195,19.7611,
16.2444,23.818,19.7611,
16.3086,24.2273,18.8247,
16.0532,24.0215,18.45,
16.1804,24.4353,18.2293,
15.99,24.2273,18.3761,
16.1166,24.5402,18.8247,
16.1166,24.7517,19.0538,
16.3732,24.331,19.0538,
16.1804,24.6457,18.8247,
16.3732,24.4353,19.1309,
16.438,24.2273,19.3644,
16.3086,24.5402,18.6738,
16.3086,24.5402,19.443,
16.1804,23.818,19.2084,
16.2444,24.331,19.681,
16.3086,23.6167,19.5219,
16.3732,24.331,20.1676,
16.2444,23.7171,20.333,
16.5032,23.9195,19.8416,
16.3086,23.3188,19.3644,
16.438,23.3188,18.0839,
16.3732,23.0256,18.8247,
16.5032,22.7371,18.0839,
16.438,22.3595,18.8247,
16.438,22.8328,20.333,
16.3086,21.8984,20.2501,
16.3732,21.4492,20.5,
16.5032,21.0112,20.6687,
16.3732,19.7611,21.0112,
16.5032,19.443,20.333,
16.438,18.6738,20.333,
16.2444,18.5988,21.0112,
16.5686,18.1565,20.4163,
16.3086,17.7971,20.7537,
16.5032,17.5154,20.6687,
16.3732,17.6556,20.5,
16.6343,17.8683,20.7537,
16.438,17.1705,20.5841,
16.3086,17.3765,21.8077,
16.3732,16.9,19.443,
16.5686,17.1705,19.8416,
16.438,16.6343,19.2084,
16.5032,17.1024,19.1309,
16.3086,16.438,20.333,
16.5032,16.5686,19.3644,
16.5032,16.3732,18.7491,
16.3732,16.6343,18.9007,
17.0346,16.3732,19.2862,
16.2444,15.99,19.8416,
16.3732,16.1166,19.6013,
16.438,16.438,21.0112,
16.8331,16.8331,20.7537,
16.2444,16.1166,20.0038,
16.9,16.438,19.6013,
16.1166,16.6343,21.0112,
16.438,16.0532,20.8391,
15.99,15.99,20.7537,
16.7003,16.2444,20.1676,
15.8021,16.1804,20.5,
16.438,16.5032,21.1851,
16.1804,15.9271,21.0112,
16.3086,15.8645,21.4492,
16.438,16.5686,20.1676,
16.438,15.5552,20.333,
16.1166,15.6781,20.0038,
16.0532,16.1804,20.5,
16.6343,16.1804,19.7611,
16.438,16.7003,20.0855,
16.438,16.5686,19.0538,
16.1166,16.2444,19.7611,
16.9672,16.3732,18.7491,
16.1804,15.74,18.2293,
16.5032,16.5686,18.45,
16.2444,16.0532,18.45,
16.438,16.3732,19.0538,
16.438,15.99,18.3761,
16.3086,16.1804,18.9771,
16.3732,16.3086,18.8247,
16.1804,15.6781,19.0538,
16.2444,15.99,18.9007,
16.438,15.74,19.443,
16.1166,16.3086,18.9007,
16.0532,16.2444,19.681,
16.7003,16.2444,18.9771,
16.3086,15.6781,19.3644,
16.438,16.3086,18.9007,
16.5032,16.1166,18.45,
16.0532,16.0532,19.7611,
16.3732,16.0532,18.9771,
16.2444,15.6166,18.8247,
16.5032,15.74,18.8247,
16.438,16.7003,19.2084,
16.6343,16.438,18.3761,
16.5032,15.99,20.0855,
16.1804,15.5552,18.45,
16.7003,16.3732,18.6738,
16.3086,15.8021,18.2293,
16.5686,15.99,18.9771,
16.3086,16.3732,18.9771,
16.5032,16.3086,19.0538,
16.2444,15.9271,19.2084,
16.3086,16.3732,18.1565,
16.1166,16.2444,19.1309,
16.3086,16.438,19.0538,
16.3086,16.3732,19.2084,
16.3732,15.9271,19.0538,
16.3086,16.5686,19.2084,
16.2444,16.3732,19.2862,
16.5032,16.5032,19.2862,
16.5032,16.2444,18.7491,
16.3086,16.2444,19.2862,
16.5032,15.99,18.5242,
16.3086,15.99,18.6738,
16.1166,16.2444,19.2862,
16.3732,16.3086,18.6738,
16.2444,16.2444,18.5988,
16.3732,16.0532,18.5988,
15.99,16.0532,19.2084,
16.3086,16.6343,19.2862,
16.2444,16.1166,19.3644,
16.438,16.1166,19.0538,
16.2444,16.0532,18.9007,
16.3086,16.5686,18.3761,
16.3086,16.2444,18.5988,
16.1804,16.3732,19.2084,
16.2444,16.2444,18.5988,
16.3732,16.3086,18.9771,
16.3732,16.3086,18.3026,
16.1804,16.3086,18.6738,
16.438,16.7003,18.5242,
16.438,16.0532,18.0839,
16.3732,16.5686,18.5242,
16.0532,16.0532,18.7491,
16.3732,16.5686,18.3761,
16.3732,15.99,18.5242,
16.438,16.3086,18.3026,
16.3086,16.438,18.3761,
16.3732,16.1166,18.45,
16.1166,16.3732,18.1565,
16.2444,16.1166,18.5988,
16.5032,16.3086,18.2293,
16.2444,16.438,19.0538,
16.5686,15.99,17.8683,
16.1166,16.1166,18.7491,
16.438,16.3086,18.3761,
16.1166,16.3086,18.8247,
16.3732,16.5032,18.1565,
16.1166,15.8645,18.0839,
16.5032,16.5032,18.1565,
16.2444,16.1166,18.0839,
16.3086,16.3086,18.2293,
16.3086,15.99,18.45,
16.5032,16.9672,18.1565,
16.0532,15.8645,18.5988,
16.5686,16.438,17.5854,
16.2444,15.8645,17.8683,
