16.1166,16.5686,16.9,
16.3732,16.438,17.1705,
16.3086,16.7666,17.1024,
16.3732,16.9672,16.9672,
16.3732,16.438,18.0117,
16.1804,15.99,17.1705,
16.3732,16.6343,17.3765,
16.1166,16.8331,16.1804,
16.1804,16.8331,17.3075,
16.3086,16.7003,17.1024,
16.3086,16.9672,17.1024,
16.3732,16.1166,17.0346,
16.2444,16.5032,16.8331,
16.3086,16.7666,16.6343,
16.7003,16.1166,16.5686,
16.2444,16.5686,17.6556,
16.3086,16.3086,16.5032,
16.1804,16.8331,17.7262,
16.2444,16.7666,17.1705,
16.8331,17.0346,18.0117,
16.3732,15.8645,15.99,
16.0532,16.5686,17.5154,
16.3732,16.3086,16.0532,
16.438,17.1024,17.7971,
16.5686,16.3732,17.1024,
16.3732,16.6343,16.8331,
16.1804,16.0532,16.9,
16.2444,16.3732,16.7003,
16.2444,15.99,17.1705,
16.438,16.7003,16.5686,
16.0532,16.3086,17.3075,
16.1166,16.3086,17.5854,
16.3086,16.438,16.9,
16.3732,16.3732,17.2388,
16.5686,16.8331,17.5154,
16.3732,16.2444,16.5686,
16.1804,16.438,17.1024,
16.1166,16.1166,16.9672,
16.0532,16.1804,17.3075,
16.3086,16.438,16.7003,
15.99,16.1804,16.8331,
16.1804,16.438,17.1024,
16.1166,16.3732,17.3765,
16.3086,16.5686,17.3765,
16.5032,16.1804,17.5854,
16.3086,15.99,16.8331,
16.2444,16.3732,17.1024,
16.1804,16.2444,17.1705,
16.1804,16.9672,17.1024,
16.1804,16.1804,17.2388,
16.3086,16.438,16.9,
16.1166,16.2444,17.1705,
16.3732,16.5686,16.9,
16.0532,16.1166,17.0346,
16.3732,16.5032,16.9,
16.1166,16.1804,16.8331,
16.1166,16.7666,17.5154,
16.1804,16.1166,17.1024,
16.3732,16.7666,17.2388,
16.3732,16.3732,16.7003,
16.0532,16.438,17.2388,
16.2444,15.99,16.5032,
16.1166,16.5686,17.2388,
16.1804,16.2444,17.3075,
16.3732,16.7666,17.5154,
16.1166,16.6343,17.0346,
16.1804,16.6343,17.2388,
16.2444,16.3086,17.1024,
16.0532,16.3086,17.2388,
16.3086,16.3086,16.8331,
16.1804,16.8331,17.1705,
16.1804,16.2444,17.3075,
16.2444,16.3732,17.3075,
16.1166,16.2444,17.5854,
16.3086,16.438,16.7003,
16.0532,16.1804,17.5154,
16.3086,16.6343,17.1024,
16.1166,15.8645,16.9,
16.3086,16.438,17.1024,
16.1166,16.5032,17.3075,
16.3086,16.8331,17.2388,
16.2444,16.2444,17.2388,
16.1804,16.0532,17.1024,
16.2444,16.438,16.6343,
16.3086,16.438,16.7666,
16.0532,16.438,17.2388,
16.0532,16.3732,17.1024,
16.3086,16.7003,16.9,
16.2444,16.1804,16.7003,
16.2444,16.438,17.3765,
16.0532,15.8645,17.0346,
16.3086,16.8331,16.8331,
