16.8331,16.1804,17.5854,
17.0346,16.9,18.9007,
16.8331,16.1804,18.3761,
17.5854,16.5686,18.6738,
16.2444,16.2444,17.9399,
16.9672,16.7003,17.7971,
17.1024,15.9271,18.3761,
16.8331,16.5032,18.3761,
17.5854,16.0532,17.7971,
16.438,16.3086,18.0839,
16.9672,16.438,18.7491,
16.8331,17.0346,18.2293,
16.9672,16.1166,18.5242,
17.6556,16.3732,18.5242,
16.5686,16.6343,17.5854,
16.9672,16.6343,16.8331,
16.5686,16.0532,16.7003,
16.8331,17.1024,17.7262,
17.5154,15.8645,17.5854,
16.0532,16.1804,17.9399,
16.9672,16.7003,17.1024,
16.7666,16.7666,18.7491,
16.6343,16.3732,17.1024,
17.4458,16.2444,18.3761,
16.3732,16.438,17.4458,
17.1024,16.8331,17.5154,
16.7666,16.1166,18.2293,
16.7003,16.3732,17.9399,
16.9672,16.1804,18.0839,
16.1166,16.1166,17.7971,
17.1024,16.7666,17.5854,
17.5154,16.6343,18.1565,
17.1024,16.3732,20.0038,
17.7262,15.99,19.7611,
16.438,16.3086,18.2293,
17.3075,15.9271,18.45,
17.0346,16.1166,18.0839,
17.3075,17.1024,18.9771,
17.5154,16.0532,19.2862,
16.7003,16.7003,19.2084,
16.9,16.3732,18.3026,
17.6556,16.9672,18.9771,
17.1705,16.7003,18.5988,
17.5154,16.9,18.3761,
16.1166,16.3086,19.2862,
17.5154,16.6343,18.5988,
17.4458,16.7003,19.6013,
17.5154,16.438,19.681,
17.8683,15.8645,20.0038,
16.9,17.0346,20.0855,
17.6556,16.9672,20.2501,
17.4458,16.0532,20.6687,
17.3765,16.3732,19.9225,
17.6556,15.99,19.2862,
16.8331,16.5686,18.8247,
17.5154,15.99,18.5988,
17.3075,15.9271,19.1309,
17.1705,16.438,19.7611,
17.3765,16.1166,19.3644,
16.9,16.0532,19.5219,
17.3765,16.2444,19.3644,
18.0117,16.7003,19.1309,
16.9672,16.6343,19.0538,
17.5154,16.3732,19.7611,
16.5032,16.7003,18.7491,
17.2388,16.3086,19.6013,
17.9399,16.1804,18.5988,
17.2388,16.7666,18.9007,
17.3075,16.1804,18.9771,
16.5686,16.2444,19.681,
17.5154,16.7666,19.443,
17.9399,16.8331,19.2862,
16.5686,16.438,19.2862,
17.3075,16.5686,20.0038,
17.1024,15.8645,19.5219,
17.3765,16.8331,19.1309,
17.7262,16.2444,19.681,
16.6343,16.3732,19.2084,
17.5154,16.5686,20.0038,
17.0346,16.1804,19.2862,
17.2388,16.9672,18.5242,
17.6556,16.5686,18.7491,
16.7003,16.7003,18.8247,
17.2388,15.8645,18.9771,
16.9672,16.5032,18.0839,
17.1705,16.2444,18.9007,
18.2293,16.2444,19.443,
16.8331,16.7003,19.2862,
17.5154,16.438,19.6013,
17.1705,16.6343,19.8416,
17.7262,16.7003,21.6275,
17.7262,15.8021,19.0538,
16.5686,16.1804,19.0538,
17.1024,15.99,18.5988,
17.3765,16.7666,20.0855,
17.1705,16.1166,19.0538,
17.9399,16.5032,19.443,
16.5686,16.3086,18.1565,
17.3765,16.8331,20.0038,
16.9,16.3086,19.2084,
17.3765,16.2444,19.7611,
17.7971,16.5686,19.0538,
16.7666,16.5032,19.681,
17.3075,16.0532,18.9007,
17.2388,16.8331,18.1565,
17.1705,16.6343,18.5988,
17.6556,16.1804,19.9225,
16.7666,16.3732,18.9007,
17.2388,16.5686,20.0038,
17.5154,16.6343,19.0538,
17.3765,17.0346,19.2084,
17.7262,16.3086,19.681,
16.7666,16.7003,18.45,
17.1705,16.2444,18.9007,
17.1705,16.3732,18.6738,
17.2388,16.7003,18.6738,
17.7971,16.3732,19.8416,
16.8331,16.3732,19.443,
17.2388,16.3732,19.0538,
17.2388,16.7666,19.0538,
17.1024,16.6343,19.9225,
17.7262,17.0346,19.5219,
16.6343,16.3086,19.8416,
17.3765,16.5686,18.8247,
17.5154,16.3086,19.5219,
17.2388,16.7003,18.45,
17.4458,16.3086,20.0038,
16.5686,16.1166,19.681,
17.4458,16.5032,19.3644,
17.3765,16.3732,19.9225,
17.1705,16.6343,19.7611,
17.5154,16.6343,19.8416,
16.5686,16.438,18.9771,
17.3765,16.1166,19.1309,
17.8683,16.6343,19.3644,
17.5854,16.7003,18.5242,
17.3765,16.3732,20.2501,
16.8331,16.7003,18.8247,
17.3075,16.7003,19.3644,
17.6556,16.1804,18.7491,
17.3075,16.7003,18.5242,
17.4458,16.2444,18.0117,
16.5032,16.1166,19.2862,
17.3075,16.3732,18.9771,
17.3765,15.99,18.7491,
17.3075,16.2444,18.5988,
17.1024,16.0532,18.0117,
16.8331,16.6343,19.5219,
17.2388,16.3732,19.443,
17.4458,17.1705,19.681,
17.1024,16.3086,18.8247,
17.1705,16.6343,18.0117,
16.8331,17.1024,18.3026,
17.2388,16.3732,18.0117,
17.5154,17.0346,19.2084,
17.1024,16.3732,18.2293,
17.1705,16.9,18.9007,
16.9,16.6343,18.3761,
17.1024,16.0532,19.5219,
18.0117,16.7003,19.681,
16.7003,16.7666,18.9771,
17.5854,16.3086,19.7611,
17.0346,16.2444,18.7491,
17.5854,16.6343,21.7174,
18.0839,15.9271,21.2727,
17.1705,16.7003,21.0979,
17.7262,16.1804,21.9897,
17.4458,16.7666,22.4531,
17.5854,16.438,21.8984,
18.1565,17.0346,21.6275,
17.5154,16.3732,20.4163,
17.7262,16.7666,21.4492,
17.3765,16.438,21.6275,
17.5854,16.5032,21.8077,
18.0117,16.9,22.1736,
17.1024,16.1804,21.5381,
17.6556,16.3086,20.5841,
17.9399,16.0532,21.4492,
17.5854,16.2444,21.7174,
18.3026,16.6343,20.8391,
16.9672,16.7666,21.5381,
17.7262,16.5032,21.6275,
17.5154,16.9672,20.7537,
17.8683,17.1024,21.4492,
18.2293,16.7666,20.5841,
17.1705,17.1024,21.0112,
17.7971,16.7666,20.8391,
16.5032,19.5219,16.5686,
17.1024,17.6556,19.2862,
18.8247,18.45,23.1228,
15.6781,19.681,16.2444,
16.6343,19.7611,15.5552,
16.3732,21.2727,16.2444,
17.6556,21.6275,19.443,
18.3026,22.4531,19.2084,
15.4942,23.3188,16.1166,
17.0346,24.331,20.5,
17.2388,24.5402,18.9771,
16.3086,23.9195,17.7262,
16.8331,24.8584,19.681,
16.3732,19.7611,19.7611,
17.1705,21.5381,17.1024,
23.4175,25.7337,26.3014,
19.7611,24.7517,20.5,
21.0979,24.1241,21.3607,
19.3644,23.7171,19.8416,
19.0538,24.2273,16.7666,
20.2501,24.5402,19.8416,
19.9225,23.6167,21.1851,
19.5219,22.642,17.8683,
19.0538,22.9289,19.2084,
19.2862,22.4531,18.5988,
19.443,22.3595,18.3026,
19.2862,23.818,19.6013,
19.6013,22.7371,20.6687,
18.9771,23.6167,21.0979,
20.6687,23.6167,21.3607,
22.4531,27.366,21.5381,
22.0814,25.9588,20.4163,
19.2862,25.8459,17.4458,
20.0038,28.8777,19.1309,
21.2727,29.2734,18.0117,
21.0112,29.9495,16.6343,
20.4163,27.366,17.5854,
20.8391,22.8328,18.0117,
20.1676,22.7371,18.6738,
18.3026,20.333,15.0149,
20.9249,19.3644,16.9672,
16.9,16.3086,15.3126,
16.438,15.6781,14.7233,
16.3732,16.7666,14.4943,
16.9,17.3765,15.4334,
17.5154,16.1804,14.5512,
16.1166,15.0149,14.6657,
16.438,15.1332,14.6657,
15.8021,16.9,14.8975,
16.3086,15.74,14.8392,
17.5154,15.4942,15.1927,
16.438,15.1927,14.5512,
17.1024,15.1927,14.6084,
15.9271,14.3251,14.7233,
16.1166,13.7753,15.1332,
16.9,14.8392,14.8392,
16.3732,14.3812,15.0149,
16.2444,14.3251,14.7233,
16.1804,14.5512,15.6781,
16.2444,13.9926,14.4943,
16.7003,15.5552,15.0739,
15.74,15.0149,14.5512,
16.438,15.8645,14.7811,
15.9271,15.1332,14.8975,
16.5032,14.3812,15.2525,
16.438,14.1578,15.6781,
15.8645,13.9379,14.7233,
16.438,14.1578,14.6657,
15.8021,13.8835,14.3251,
16.3732,13.8835,14.8975,
16.8331,13.7753,14.4377,
15.6781,14.1025,14.8392,
16.3086,14.2691,14.6657,
16.438,13.9379,14.2133,
16.3086,13.9379,15.6781,
16.7003,13.9379,15.2525,
15.8021,14.6657,15.6166,
16.3086,14.1578,14.7233,
16.2444,13.668,14.7811,
16.2444,14.4943,14.8975,
17.1024,14.4377,15.4942,
16.2444,14.3251,15.3126,
16.5032,13.8293,16.1804,
16.3732,13.7216,15.8021,
16.438,13.5086,15.6781,
16.9,13.5086,16.2444,
15.8645,13.7753,14.6657,
16.3086,14.1578,15.8021,
16.3086,13.7216,15.3126,
16.3732,13.9379,15.6166,
16.438,13.9379,14.8392,
15.99,14.0474,15.6781,
16.3732,13.7216,14.8392,
16.3086,13.9926,15.4942,
16.1166,13.8293,14.5512,
16.7666,13.8293,14.7811,
15.8021,13.7216,15.3728,
16.5032,14.3251,15.0149,
16.3086,14.0474,15.5552,
16.1804,13.668,15.0739,
16.5686,14.0474,14.7233,
15.8021,13.8835,14.9561,
16.5032,14.1025,14.7233,
16.3086,13.5086,15.0739,
16.2444,14.1578,14.4943,
16.5032,14.1025,15.3728,
15.74,14.2691,14.6657,
16.1804,14.0474,14.8392,
16.2444,14.6084,14.7233,
16.5032,14.1578,14.7811,
16.6343,14.3251,15.5552,
15.8645,14.1025,14.7811,
16.3732,14.3812,14.7811,
16.5032,14.4377,15.1927,
16.2444,14.2691,14.2133,
16.6343,14.0474,15.6166,
15.8645,14.0474,14.1578,
16.3086,14.2133,15.6166,
16.2444,13.7753,14.8392,
16.3732,14.1578,16.2444,
16.6343,14.1578,16.0532,
16.2444,14.3812,15.4334,
16.438,14.1025,15.4942,
16.6343,14.4377,15.1927,
16.0532,14.2133,15.6781,
16.6343,14.2133,15.5552,
16.1166,13.7753,15.5552,
16.5032,14.2691,15.5552,
16.6343,14.4377,16.7666,
16.5686,14.2133,16.8331,
16.5032,14.1578,16.9,
16.3086,14.7233,16.9,
16.3732,14.4377,15.9271,
16.8331,14.7811,16.7666,
16.6343,14.8392,16.1804,
16.8331,14.7811,16.8331,
15.99,14.2691,16.5032,
16.7003,14.9561,16.7003,
17.1024,14.1025,16.7003,
16.438,14.6657,16.7003,
16.7003,14.3251,16.7666,
16.3732,14.7233,16.438,
16.7666,14.8392,16.1804,
17.0346,14.4377,16.7666,
16.0532,14.6657,16.5686,
16.7003,14.0474,16.8331,
16.438,14.2691,16.7666,
16.7666,14.6084,16.8331,
17.1705,14.6657,16.3732,
16.3732,14.8392,17.2388,
16.7003,14.8975,16.0532,
16.5032,14.0474,16.7666,
16.5686,14.2133,15.99,
17.3075,14.5512,16.6343,
16.3732,14.6657,15.6781,
16.5686,14.3251,16.6343,
16.438,14.4377,16.6343,
16.5686,14.6084,16.6343,
17.0346,14.6084,17.5154,
15.99,14.6657,15.6781,
16.5686,14.8392,16.5686,
16.0532,14.6657,16.7666,
16.5686,14.8975,16.5686,
16.9672,14.1025,16.7666,
16.0532,14.9561,16.2444,
16.438,14.5512,16.438,
16.438,14.8392,16.438,
16.7003,14.2691,16.3086,
17.3765,14.8975,16.5686,
16.3086,14.4377,16.9,
16.5032,14.2133,16.438,
16.5032,14.5512,17.1024,
16.6343,14.3251,15.6166,
16.9,14.6657,17.0346,
15.99,14.7811,16.0532,
16.5032,14.4377,16.1166,
16.438,14.4377,16.5686,
16.438,14.2691,15.8021,
17.1705,14.6657,16.2444,
15.8645,14.3251,16.1804,
16.7003,15.1927,16.7666,
16.5032,14.5512,16.7003,
16.438,14.3812,16.9672,
16.7003,14.4377,16.8331,
16.1804,14.3812,16.0532,
16.2444,14.6084,16.1166,
16.5686,15.1332,16.7003,
