17.0346,16.7666,20.8391,
16.7003,16.0532,21.0112,
16.7003,16.6343,21.0112,
16.7666,16.8331,21.3607,
16.7003,16.3086,21.6275,
16.9,16.8331,22.642,
16.7666,16.5032,21.0112,
16.8331,16.8331,21.8077,
16.9672,16.2444,21.8077,
16.9,16.6343,22.1736,
17.0346,16.438,21.0979,
16.7666,16.1804,20.8391,
16.7003,16.7666,21.5381,
16.9,16.8331,21.0979,
16.7666,16.7666,21.5381,
16.7666,16.5686,22.5473,
16.7666,16.6343,20.5841,
16.5686,16.5686,21.6275,
17.0346,17.0346,21.8984,
16.9,16.9672,21.8984,
16.9,16.2444,21.6275,
16.5686,16.5032,21.9897,
16.7666,17.0346,20.6687,
16.9,16.7003,21.3607,
16.8331,17.0346,21.0112,
16.7666,17.0346,20.6687,
16.5032,16.7003,21.4492,
16.9,16.7666,21.7174,
16.9,16.5032,21.4492,
16.6343,16.6343,21.8984,
16.7666,16.7003,20.6687,
16.5032,16.6343,22.2663,
16.7003,16.3732,21.3607,
16.9,16.9672,21.6275,
16.8331,17.1705,21.1851,
16.7003,16.5032,22.0814,
16.3732,16.3086,21.0979,
16.9,16.9,20.8391,
16.9672,15.9271,21.4492,
16.8331,17.0346,21.1851,
16.7003,16.5686,22.4531,
16.8331,17.1024,21.6275,
16.9,16.8331,21.0112,
16.7666,16.1804,21.7174,
16.6343,16.5686,21.0112,
17.0346,16.7003,21.0979,
16.9672,16.7003,21.0112,
17.1024,16.9,21.2727,
16.8331,16.438,21.8077,
16.7003,16.1166,21.6275,
16.7003,16.5686,21.5381,
16.7666,16.3732,21.0979,
16.7666,16.8331,20.8391,
17.1024,17.2388,21.5381,
16.7666,16.9,20.8391,
16.7003,16.5032,22.1736,
16.7666,16.5686,20.9249,
16.9,16.9,21.4492,
17.1024,17.1705,21.1851,
16.438,16.9,21.3607,
16.6343,16.2444,21.0112,
16.7003,17.1024,20.7537,
16.7003,16.5686,21.2727,
16.9672,16.7003,20.5,
16.3732,17.0346,21.2727,
16.5032,16.3732,21.2727,
16.7666,17.1024,21.1851,
16.7003,16.5686,21.2727,
