15.9271,16.7666,18.6738,
16.5686,16.7003,18.6738,
16.3732,16.8331,18.6738,
16.438,17.0346,18.0117,
16.5686,16.9672,19.2084,
16.1804,16.9672,18.9007,
16.3086,17.4458,18.9007,
16.3732,17.3765,18.7491,
16.6343,17.1024,17.9399,
16.5032,17.0346,17.9399,
16.6343,16.9672,17.9399,
16.6343,17.4458,18.45,
16.1804,16.3086,18.5988,
16.6343,16.7666,18.7491,
15.74,16.438,18.9771,
16.9,17.2388,19.1309,
16.2444,17.1705,19.2862,
16.6343,16.5032,18.5988,
16.438,16.9,18.5988,
16.3086,17.3075,18.3026,
16.3732,17.3765,18.5242,
16.0532,16.6343,18.8247,
16.3732,16.8331,18.0839,
17.0346,17.0346,19.1309,
16.6343,16.5032,18.3026,
16.8331,17.5854,18.5988,
16.1166,16.3732,18.7491,
17.0346,17.0346,18.6738,
16.3086,16.8331,18.9007,
16.8331,17.3075,18.45,
15.99,16.9672,19.681,
16.6343,17.3075,19.1309,
16.5686,16.5686,18.9007,
16.9,17.1024,18.45,
16.8331,16.7666,18.9007,
16.438,16.8331,19.2084,
16.7003,17.0346,18.3761,
16.5032,17.3075,18.7491,
16.7666,16.9,18.2293,
16.5686,16.7003,18.9007,
16.3732,17.3075,18.0839,
16.438,17.2388,19.0538,
16.5032,16.7003,17.9399,
16.3086,17.3075,18.8247,
16.3732,17.2388,18.9771,
16.5032,17.1705,18.1565,
16.7003,17.3765,19.6013,
17.0346,16.7666,18.3761,
16.8331,17.8683,19.3644,
16.3086,16.1166,19.2084,
16.8331,16.9672,18.7491,
16.3086,16.5032,18.5242,
16.6343,16.5032,18.3026,
16.1166,17.1024,18.5988,
16.1166,16.1166,18.7491,
16.5686,16.7666,19.3644,
16.9,16.9672,18.0839,
16.3086,17.1024,19.3644,
16.7003,16.6343,18.7491,
16.0532,16.5032,18.7491,
16.8331,17.1024,17.7971,
16.2444,17.1024,19.0538,
16.9,16.9,18.9007,
16.3732,17.3075,18.3026,
16.6343,16.9,18.9771,
16.5686,17.1024,18.2293,
16.3732,17.1705,19.7611,
16.7666,16.9,18.45,
16.5686,16.9,18.9771,
16.5686,17.1024,18.5242,
15.99,17.0346,18.6738,
16.0532,16.3086,18.9007,
16.438,16.8331,18.9007,
16.1166,16.7003,19.1309,
17.0346,16.8331,18.2293,
16.5686,17.3765,18.8247,
17.1024,17.1705,18.5242,
16.0532,17.3075,18.9771,
16.7003,16.6343,18.5988,
16.7003,17.3075,18.3761,
16.8331,16.9,18.7491,
16.438,17.1024,18.5988,
16.2444,16.9672,18.3026,
16.3086,16.9672,19.443,
16.0532,16.7666,18.7491,
16.7003,16.438,19.0538,
