16.5686,16.1804,15.6166,
16.6343,16.5686,16.0532,
16.3086,16.438,16.5032,
16.5686,16.6343,16.5686,
16.7003,16.438,16.438,
16.6343,16.438,16.1166,
16.3732,16.438,16.2444,
16.6343,16.6343,16.0532,
16.3732,16.1804,16.7003,
16.3732,16.1804,16.3086,
16.7666,16.438,16.1166,
16.7666,15.74,16.1804,
16.6343,17.2388,16.5686,
16.1804,16.1804,16.3732,
16.6343,15.99,16.6343,
16.1804,15.99,16.5032,
16.6343,16.2444,16.1804,
16.1804,16.0532,16.5686,
16.6343,15.74,16.9,
16.5686,16.6343,17.0346,
16.3732,16.9,15.74,
16.3732,16.7003,16.2444,
16.438,16.6343,16.5686,
16.6343,16.438,16.1166,
16.8331,16.0532,16.3086,
16.9,16.5686,16.0532,
16.438,16.5032,15.6166,
17.1024,16.3086,16.2444,
16.2444,16.1166,15.9271,
16.5686,16.3732,15.4942,
16.2444,16.5686,16.3732,
16.5032,16.3086,16.0532,
16.9672,16.3732,16.9672,
16.8331,16.438,15.8021,
16.5032,16.2444,16.7003,
16.7003,15.8645,16.1166,
16.5686,16.5686,16.1166,
16.6343,16.0532,16.3086,
16.7666,16.3732,15.9271,
16.3732,16.1166,16.3732,
16.8331,16.5686,15.8021,
16.5686,16.3732,16.438,
16.7003,16.2444,15.8645,
16.3086,16.0532,16.3086,
16.3086,16.3732,16.6343,
16.5686,16.1166,16.1804,
16.438,16.8331,16.0532,
16.9,16.5032,16.1804,
16.5686,16.2444,16.0532,
16.7003,16.7666,16.3732,
16.5686,16.0532,16.5032,
16.438,16.3086,16.1804,
16.6343,16.2444,16.0532,
16.5686,16.3086,16.2444,
16.5686,16.5686,15.74,
16.3086,16.3086,16.438,
16.6343,16.2444,15.8645,
16.5686,16.0532,16.6343,
16.7003,16.3086,16.0532,
16.6343,16.3732,16.2444,
16.5686,15.99,16.0532,
16.3732,16.438,16.1804,
16.3732,16.2444,16.5032,
16.7003,16.3086,16.1166,
16.3086,16.3086,16.438,
16.7003,16.3732,16.0532,
16.3732,16.3086,16.7003,
16.7003,16.1166,15.8645,
16.5032,16.0532,16.1804,
16.5032,16.3732,15.9271,
16.3086,16.1804,16.2444,
16.438,16.438,15.8645,
16.6343,16.1804,16.0532,
16.3086,16.3732,16.5686,
16.7666,16.1166,16.1804,
16.7003,16.5032,16.1166,
16.2444,15.99,16.1804,
16.438,16.5032,15.8645,
16.6343,15.9271,15.99,
16.7003,16.438,15.99,
16.2444,16.1804,16.438,
16.438,16.6343,16.3086,
16.5032,16.0532,15.9271,
16.6343,16.5032,16.1166,
16.3086,16.3086,16.1804,
16.2444,16.3732,16.1804,
16.3086,16.1804,16.1166,
16.6343,16.2444,16.1166,
16.5686,16.5686,16.0532,
16.7003,16.5032,15.8645,
16.5032,16.6343,16.3732,
16.438,16.1804,15.8645,
16.5686,16.3732,16.1166,
16.438,16.1166,15.6781,
16.5032,15.9271,16.1804,
16.1804,15.99,16.6343,
16.7003,16.438,15.9271,
16.438,15.99,16.0532,
16.8331,16.5686,16.0532,
16.3086,16.1166,16.1166,
16.6343,16.1804,16.0532,
16.5686,16.3732,16.1804,
16.3086,16.3086,16.0532,
16.438,16.438,16.5686,
16.6343,16.2444,15.99,
16.5686,16.3086,16.2444,
16.438,16.3732,15.5552,
16.5686,16.3086,15.74,
16.2444,16.3086,16.0532,
16.438,16.5686,16.3732,
16.5032,16.1804,16.1166,
16.6343,16.2444,15.8645,
16.438,16.5032,15.9271,
16.7003,16.3732,15.74,
16.438,15.9271,15.8645,
16.5032,16.2444,15.99,
16.5032,16.438,15.9271,
16.7003,16.438,16.0532,
16.5686,16.1166,16.1804,
16.7003,16.1166,16.1166,
16.7003,16.2444,15.6781,
16.438,16.3086,16.0532,
16.1804,16.3732,15.8021,
16.3732,16.5032,16.3086,
16.5686,16.1804,16.0532,
16.438,16.5686,16.5032,
16.3732,16.3732,15.99,
16.3732,16.2444,16.1804,
16.2444,16.3086,16.2444,
16.1804,16.5686,16.1804,
16.5032,16.5032,15.9271,
16.2444,16.1804,16.1166,
16.7003,16.5032,16.0532,
16.5686,15.8645,15.99,
