16.7666,17.0346,19.2084,
16.9672,16.5032,18.5242,
16.9672,16.6343,19.0538,
16.7666,16.3732,18.6738,
16.8331,16.7666,19.2084,
16.9672,16.6343,19.1309,
16.9,16.9672,19.2084,
16.9672,16.1804,18.7491,
17.1705,16.7666,18.7491,
16.7003,16.7003,19.2084,
17.0346,16.9,18.3761,
16.7666,16.7666,19.1309,
16.9672,16.6343,18.5988,
16.9672,16.7666,19.2862,
17.0346,16.6343,18.8247,
16.9,16.5686,18.9771,
16.9672,17.1024,18.6738,
16.7666,16.7666,19.0538,
16.8331,16.9,19.2084,
17.1024,17.0346,18.8247,
16.9,16.5686,19.443,
17.0346,16.5032,18.3026,
16.8331,16.6343,19.0538,
16.7666,17.1705,18.6738,
16.9,16.5686,18.6738,
16.9,17.0346,18.6738,
16.7666,16.5032,19.2084,
16.9672,16.9,18.9007,
17.1024,16.8331,19.3644,
17.0346,16.7666,18.5988,
16.7003,17.1024,18.8247,
16.9,16.438,18.45,
16.9,16.9,18.9007,
16.8331,16.5686,19.2862,
17.0346,16.8331,18.6738,
16.8331,16.8331,19.1309,
17.0346,16.5032,18.9007,
16.9,16.6343,19.2084,
16.9,16.6343,18.5988,
16.9,16.3086,19.1309,
16.9672,17.0346,18.9771,
16.8331,16.6343,18.9007,
16.9672,16.5032,18.5988,
16.9,16.6343,18.8247,
16.8331,16.8331,18.9771,
17.0346,16.5686,19.2862,
16.9672,17.0346,18.6738,
16.9,16.7003,19.2084,
16.9,16.7666,18.5242,
16.9,16.5686,18.8247,
16.9672,16.8331,18.45,
16.8331,16.7003,18.6738,
16.9672,16.9672,18.9007,
16.9,16.5032,19.1309,
17.0346,16.7666,18.5242,
16.9672,16.5032,19.1309,
16.9672,16.9672,19.0538,
16.8331,16.6343,18.6738,
17.0346,16.438,18.9771,
16.9,16.7666,18.5242,
16.9,16.6343,18.6738,
17.0346,16.7003,18.9007,
16.9,16.5686,19.443,
17.1024,16.7003,19.0538,
17.1024,16.5032,18.6738,
16.9,16.9,18.5988,
16.8331,16.9,18.8247,
16.9,16.5032,18.9771,
16.7003,16.5686,19.2862,
16.9672,16.7003,18.6738,
16.9,17.0346,19.1309,
16.8331,16.5686,19.0538,
16.7666,16.7003,19.2084,
17.1024,17.0346,18.9771,
16.9,16.7666,18.5242,
16.8331,16.7003,19.2084,
16.8331,16.5032,18.9007,
16.9672,16.7003,19.3644,
16.9,16.5032,18.8247,
16.9672,16.9672,19.1309,
17.0346,16.6343,18.5242,
16.9672,16.8331,19.1309,
16.7003,16.3732,19.2862,
17.1024,16.7003,18.9007,
16.7666,16.3732,18.5988,
16.9672,16.7666,19.2084,
16.9672,16.9,19.2084,
17.1024,16.2444,19.0538,
17.0346,16.5032,19.1309,
16.7666,16.6343,18.3026,
16.9,16.7666,19.2084,
16.7666,16.5686,19.1309,
16.8331,16.9672,19.0538,
16.9,16.3732,19.0538,
17.0346,17.0346,18.6738,
16.9,16.9,18.5242,
16.9672,16.6343,18.5242,
16.7003,16.6343,19.1309,
17.0346,16.7003,18.5242,
16.9,16.7666,18.45,
16.8331,16.5686,18.7491,
16.8331,16.1166,18.8247,
17.1024,17.0346,18.8247,
16.8331,16.438,19.3644,
17.0346,17.0346,19.2084,
16.9672,16.8331,18.6738,
16.6343,16.6343,19.1309,
17.1024,16.5686,18.6738,
16.9,16.7003,19.2084,
16.9,16.7666,18.8247,
16.7666,16.3086,18.45,
16.8331,16.9,18.9771,
16.7003,16.7003,19.1309,
17.0346,16.9672,19.0538,
16.9672,16.6343,19.0538,
17.1705,16.9672,19.0538,
16.9,16.6343,18.6738,
17.1024,16.7003,18.5242,
16.7666,16.6343,18.5988,
16.8331,16.3732,19.2862,
17.0346,16.8331,18.3761,
16.9672,16.438,18.6738,
16.9,16.7666,19.1309,
17.1705,16.2444,18.7491,
16.9,17.1024,18.9007,
16.7003,16.3732,18.9771,
16.7666,16.2444,18.45,
16.7003,16.5032,19.2084,
16.9672,16.7666,18.8247,
16.7666,16.7003,19.2084,
16.9672,16.6343,18.9771,
16.9672,16.8331,18.5988,
16.7666,16.3732,19.2862,
16.9672,16.5686,18.6738,
16.8331,16.6343,19.2084,
16.8331,16.5032,18.7491,
16.6343,16.6343,19.3644,
16.9672,16.7003,18.45,
16.9672,16.6343,18.8247,
16.9672,16.9672,18.9771,
16.8331,16.5032,19.2862,
16.7666,16.3732,18.8247,
17.1024,16.8331,18.5988,
16.7666,16.7003,19.1309,
16.9,16.3732,18.9771,
16.9,17.0346,18.9007,
16.9672,17.1705,19.2084,
16.8331,17.3765,19.2084,
16.8331,17.0346,18.9771,
17.1024,17.7262,18.5988,
16.7666,17.8683,19.2862,
16.9,19.1309,18.9007,
16.7666,22.0814,18.9771,
16.9,22.642,18.7491,
16.7666,20.7537,17.5154,
17.0346,23.4175,16.5032,
16.7666,23.818,17.1705,
16.8331,23.818,16.9,
16.7666,24.0215,16.8331,
16.9672,22.9289,16.8331,
16.7666,26.4169,16.9672,
16.9,25.6221,17.4458,
16.7003,26.3014,17.1024,
16.9672,27.6104,17.3075,
16.9,27.2449,16.7003,
16.8331,28.1081,17.4458,
16.9672,28.1081,17.1024,
16.9,28.618,17.5154,
16.7003,27.2449,18.3761,
17.1024,29.0088,18.8247,
17.1024,27.9825,18.9007,
16.7666,27.6104,20.5,
17.2388,29.0088,19.6013,
17.0346,28.3615,18.9771,
17.2388,28.7475,18.9007,
16.9,27.8577,19.1309,
17.1024,28.3615,19.2862,
17.0346,27.8577,18.8247,
17.1024,28.2344,19.2084,
17.1705,28.8777,18.5988,
17.0346,29.1407,18.9771,
16.8331,27.366,18.5242,
16.8331,28.3615,19.0538,
17.1024,28.1081,18.9771,
17.1024,27.9825,18.9007,
17.1024,27.2449,19.443,
17.1024,27.4878,19.2084,
17.1024,27.4878,18.6738,
17.1024,24.9657,18.8247,
17.0346,26.7676,18.45,
17.1705,26.5331,18.2293,
17.1705,26.5331,19.0538,
17.0346,25.8459,19.2862,
17.3075,26.4169,19.0538,
17.1705,27.7337,19.2084,
17.3075,22.642,19.3644,
17.1024,22.5473,19.0538,
17.1705,22.642,19.3644,
17.1024,19.6013,19.6013,
17.2388,19.5219,18.45,
17.2388,18.9771,17.0346,
17.4458,18.9771,17.7262,
17.1024,18.6738,18.3761,
17.4458,19.2084,18.9771,
17.1024,17.7971,18.7491,
17.2388,17.8683,19.0538,
17.3075,17.6556,18.7491,
17.0346,17.1024,18.6738,
17.2388,17.9399,18.5988,
17.0346,17.1024,18.45,
17.1705,17.2388,18.2293,
17.0346,17.1024,17.3075,
17.3765,17.3765,18.2293,
17.1024,17.1705,18.45,
17.1705,17.1705,18.7491,
17.0346,16.9,18.0117,
17.1705,16.9672,18.5988,
17.3075,16.9672,17.9399,
17.5154,17.4458,18.5242,
17.2388,16.9,17.7262,
17.1705,16.8331,18.6738,
17.6556,17.1705,18.0839,
17.1024,16.9672,18.2293,
17.3765,17.2388,17.7971,
16.8331,16.7666,18.2293,
17.3075,17.0346,18.0117,
17.1024,17.1024,18.3026,
17.4458,16.8331,18.3761,
17.1705,17.1024,18.3761,
17.1705,16.7003,18.6738,
17.2388,16.8331,17.8683,
17.3075,16.8331,18.5988,
17.2388,17.3075,17.9399,
17.0346,16.7666,18.45,
17.3075,16.9,18.3026,
17.1024,16.8331,19.0538,
17.2388,17.1024,18.3026,
17.3765,17.1705,18.3026,
17.1705,16.3086,18.3761,
17.3075,16.9,18.3761,
17.1705,16.7003,18.3761,
17.3765,16.8331,18.1565,
17.1705,17.1024,18.2293,
17.3075,17.3765,18.3026,
17.1705,16.8331,18.0839,
17.3075,16.7003,17.7971,
17.3075,17.1024,18.45,
17.1024,16.9,17.7971,
17.1705,16.5686,18.2293,
17.1705,16.9,17.9399,
17.1705,17.2388,18.9007,
17.3075,17.1705,18.3026,
17.3765,16.7003,18.2293,
17.2388,16.9672,18.3026,
17.1024,16.7003,18.5988,
17.3765,16.7666,17.9399,
17.2388,16.6343,18.2293,
17.1024,16.8331,18.3761,
17.2388,16.3732,18.3761,
17.1705,17.5154,18.3026,
17.3075,17.2388,18.1565,
17.4458,17.3075,18.0117,
17.0346,16.9,18.7491,
17.2388,16.7666,17.7971,
17.1024,16.5686,18.45,
17.1705,16.5686,18.2293,
17.3075,17.3075,18.3761,
17.1024,16.7666,18.9007,
17.2388,16.7666,18.6738,
17.1024,16.8331,18.45,
17.3075,17.1705,18.1565,
17.0346,16.7666,18.45,
17.1024,16.9672,18.3761,
17.3075,16.7003,18.7491,
17.2388,16.9,18.0117,
17.1024,16.9,19.0538,
17.2388,17.3075,18.6738,
17.1024,16.7666,18.5988,
17.1705,16.5032,18.0117,
17.3765,17.2388,18.5988,
17.2388,16.7003,17.8683,
17.1705,16.3732,18.5242,
17.1024,16.438,18.5988,
17.3075,17.1705,18.3761,
17.3765,17.1705,18.5242,
17.1705,16.9,18.5242,
17.0346,16.8331,18.3761,
17.1705,16.5686,18.3761,
17.1024,16.7666,18.9007,
17.1024,16.9,18.3761,
17.3765,17.1705,18.45,
16.9,16.7666,18.7491,
17.3075,17.0346,18.9007,
17.4458,16.5686,18.1565,
17.1024,16.8331,18.6738,
16.9672,16.9,18.5988,
17.2388,17.0346,18.5988,
17.1705,16.7666,18.9007,
17.3765,16.9,18.5242,
17.2388,17.0346,18.5988,
17.5854,16.7003,18.3761,
17.1705,16.9,18.45,
17.0346,16.5686,18.8247,
17.2388,16.7666,18.5988,
17.1024,16.7666,18.9007,
17.4458,16.9672,18.0117,
17.0346,16.7666,18.7491,
17.5154,16.8331,18.3026,
17.2388,16.7666,18.3761,
17.1705,17.0346,18.45,
16.9672,16.5686,18.1565,
17.1024,16.7003,18.5242,
16.8331,16.6343,19.1309,
17.2388,16.8331,18.7491,
17.3075,16.8331,18.5988,
17.0346,16.5686,18.9007,
17.1024,16.9,18.2293,
17.1024,16.7666,19.0538,
17.1705,16.9672,18.45,
16.8331,16.5032,18.7491,
17.2388,16.8331,18.3761,
17.3075,16.6343,18.2293,
17.1705,17.1024,18.9007,
17.1024,16.7003,18.6738,
17.2388,17.0346,19.0538,
16.9672,17.0346,18.8247,
17.3765,16.5686,18.9007,
17.1705,16.7666,18.0839,
17.4458,16.6343,18.3761,
16.9672,16.7003,18.6738,
17.3765,16.7666,18.45,
16.9,16.7003,18.7491,
17.3075,16.438,18.8247,
17.2388,16.7666,18.45,
17.2388,16.8331,18.5988,
17.3075,16.9672,18.3026,
17.0346,16.9,19.1309,
17.3075,16.7003,18.3026,
17.2388,16.9,18.5242,
17.1705,16.3086,18.3761,
17.2388,17.3765,18.45,
17.3075,16.7666,18.8247,
17.3075,16.9,18.3026,
17.3075,16.9,18.6738,
