16.3732,16.3086,16.7666,
16.1166,15.6781,16.3086,
16.1166,16.3086,16.7003,
16.438,16.0532,16.5686,
15.99,16.1804,16.5686,
16.5032,16.1166,17.1705,
15.8645,15.99,16.5032,
16.2444,16.2444,16.8331,
16.3732,16.3086,16.5686,
16.0532,15.5552,16.9,
16.1166,15.99,17.3765,
15.9271,16.1166,17.0346,
16.5032,16.2444,16.5032,
16.1804,16.438,17.1024,
16.3086,16.3086,16.9672,
16.1804,16.5032,17.5854,
16.3086,16.1166,16.5032,
16.0532,16.0532,16.6343,
16.5686,16.7003,16.5686,
15.99,15.5552,17.1024,
16.3732,16.2444,17.1024,
16.1804,16.0532,16.5686,
16.5686,16.3086,16.9,
16.1804,16.6343,16.2444,
15.99,15.8645,16.8331,
16.3086,16.5032,16.2444,
16.2444,15.8645,16.3732,
15.8021,16.1804,17.0346,
15.9271,16.3732,16.9,
16.7003,16.5686,16.2444,
16.3086,15.8645,16.7666,
16.1804,16.8331,16.7003,
16.0532,16.3732,16.6343,
16.1804,15.99,17.1705,
16.0532,15.8645,17.2388,
16.438,16.438,16.5686,
16.2444,16.1804,16.7003,
16.1804,16.3732,17.0346,
16.0532,16.1166,16.6343,
16.3086,15.8645,16.5032,
16.3086,16.1166,16.3086,
16.0532,16.5032,17.3765,
16.3086,16.438,16.7003,
16.3086,16.438,17.3765,
16.3732,16.1804,16.2444,
16.3732,16.3732,16.5686,
16.2444,15.9271,15.9271,
16.2444,16.7003,16.9672,
16.2444,15.9271,16.7003,
16.3086,16.1166,16.6343,
16.1804,15.99,16.8331,
16.3086,16.438,16.5686,
16.1166,15.99,16.5686,
16.1804,16.1166,16.5032,
16.0532,15.8645,16.9,
16.1166,16.1804,16.7666,
16.2444,16.0532,16.7003,
16.3086,16.438,16.7003,
16.3086,16.6343,16.5686,
16.438,16.2444,16.5032,
16.1804,16.438,16.8331,
16.1166,16.0532,16.8331,
16.1804,16.1804,16.7003,
16.3732,16.1166,16.438,
16.1166,15.5552,16.6343,
16.3732,16.3732,16.7003,
16.1804,16.438,16.438,
16.438,16.3086,16.8331,
16.1804,16.0532,16.7666,
16.3086,16.0532,16.9,
16.3086,15.8021,16.3086,
16.0532,16.2444,16.9,
15.99,16.1804,16.1166,
16.1166,16.3086,17.1705,
16.1166,16.0532,16.438,
16.1804,15.8645,16.9672,
16.2444,16.438,17.3075,
16.1166,15.8021,16.5686,
16.5032,16.1804,16.438,
15.99,15.5552,16.438,
16.2444,16.1166,16.7003,
15.99,15.99,16.5032,
16.3086,16.1804,16.9672,
16.1804,16.1166,17.0346,
16.3732,15.99,16.9,
16.2444,15.9271,16.5032,
16.1166,16.0532,17.0346,
16.3086,16.0532,16.438,
16.1804,16.2444,17.2388,
16.3086,16.3732,16.5686,
16.1166,15.99,17.1705,
16.3086,16.3732,16.6343,
16.3732,16.1166,16.438,
16.0532,16.1804,16.8331,
16.1166,15.8645,16.8331,
16.0532,16.0532,17.0346,
16.2444,16.1166,16.5032,
16.1166,15.99,17.2388,
16.3086,15.8645,16.6343,
16.3732,16.3732,16.7003,
16.3086,15.99,16.5686,
16.1804,15.9271,16.7003,
16.2444,15.8021,16.7666,
16.0532,15.99,16.5686,
16.2444,15.8645,16.7666,
15.99,15.6166,16.3732,
16.2444,16.1804,17.2388,
16.2444,15.9271,16.3732,
16.1804,15.8645,16.5686,
16.1804,16.0532,16.3732,
15.99,15.99,16.9,
16.1804,16.0532,16.438,
16.3086,15.8021,16.8331,
16.3086,16.5686,16.6343,
16.0532,16.0532,17.2388,
16.2444,15.9271,16.5032,
16.1166,15.6166,16.8331,
16.2444,16.3086,16.6343,
16.1166,15.9271,16.6343,
16.1804,15.99,17.1705,
16.1166,16.1804,17.2388,
16.3732,15.99,17.0346,
16.1804,15.74,16.438,
16.3086,16.0532,16.7666,
16.1804,16.0532,16.3732,
16.1166,15.6166,16.6343,
16.3086,16.0532,16.5686,
16.1804,15.99,17.1705,
16.1166,16.0532,16.7666,
16.1804,15.9271,16.8331,
16.2444,15.6781,16.5032,
16.1804,16.0532,16.438,
16.2444,15.8645,16.3086,
16.1166,15.8645,17.0346,
16.1166,15.99,17.1024,
16.1804,15.8021,16.3732,
16.3086,15.4942,16.5686,
16.1804,16.1166,16.7666,
16.1166,15.8645,17.3075,
16.1166,15.6781,16.1166,
16.1166,15.6781,16.8331,
16.0532,15.4942,16.438,
16.3732,16.3086,17.1024,
16.0532,15.74,16.6343,
15.99,16.1804,17.0346,
16.1804,15.8645,16.5032,
16.2444,16.5032,16.7666,
16.1804,16.5032,16.7666,
16.3732,17.3075,16.8331,
16.1166,17.3075,16.9,
16.3086,18.3026,16.7666,
16.1166,19.2084,16.7666,
16.3086,20.5841,16.7003,
16.3732,21.2727,16.8331,
16.1804,22.3595,17.0346,
16.0532,22.7371,17.5154,
16.1166,23.3188,17.2388,
16.1166,24.1241,17.7971,
16.3732,24.4353,17.0346,
16.1166,25.0735,18.1565,
16.1166,25.4008,17.8683,
15.8645,25.4008,17.7971,
15.5552,24.331,18.2293,
16.0532,25.182,17.7971,
15.9271,25.8459,18.2293,
12.4922,24.9657,17.5854,
15.3126,25.4008,18.7491,
15.6781,24.6457,18.0117,
15.6166,24.6457,17.7971,
16.0532,23.6167,18.0839,
