20.1676,18.3026,18.2293,
19.3644,18.9771,17.9399,
19.5219,18.3026,18.3761,
20.333,18.8247,17.9399,
19.6013,18.7491,18.3026,
19.0538,18.9007,18.1565,
19.443,18.3026,18.3026,
19.681,18.9771,17.6556,
20.1676,18.8247,18.3761,
19.0538,19.1309,18.5988,
20.1676,18.5242,19.0538,
20.0855,19.1309,18.0117,
19.6013,18.9007,18.9771,
20.4163,18.3761,18.1565,
19.681,18.9771,19.2862,
20.0038,18.45,18.3761,
19.6013,18.9771,17.5154,
20.1676,18.9007,17.7262,
19.5219,18.9007,18.5242,
19.2862,18.3026,18.1565,
20.0855,18.5242,18.0117,
19.9225,18.3761,18.6738,
19.9225,18.45,18.0117,
19.9225,19.2084,18.45,
18.9771,18.45,18.6738,
19.5219,19.681,18.7491,
19.6013,18.5988,18.8247,
20.6687,19.0538,18.2293,
19.2084,18.5242,18.45,
19.9225,19.3644,18.7491,
19.2862,18.1565,17.7971,
19.443,18.5988,19.5219,
20.0855,18.5242,17.8683,
19.2084,18.3761,18.5988,
19.9225,18.9007,18.5988,
19.2862,19.5219,19.0538,
19.681,18.45,18.9007,
19.6013,18.9771,19.2862,
20.5841,19.6013,18.5988,
20.9249,20.6687,20.0855,
20.0855,19.443,20.0855,
20.4163,20.5,19.3644,
20.1676,19.1309,20.1676,
20.1676,19.1309,19.6013,
20.9249,19.7611,19.1309,
20.7537,18.9771,18.9771,
20.2501,20.333,18.6738,
20.6687,20.0038,19.0538,
20.333,20.0038,20.7537,
18.9007,19.0538,19.2084,
19.6013,18.3761,17.6556,
19.5219,18.8247,17.5854,
18.7491,18.5242,18.3026,
19.6013,18.9007,17.7262,
19.7611,18.3761,18.0839,
19.2084,17.7262,17.1705,
19.1309,18.1565,17.1024,
18.5988,17.6556,18.0117,
18.8247,18.9007,17.9399,
18.7491,18.5988,18.6738,
18.9771,18.5988,18.5242,
19.1309,18.6738,18.1565,
19.1309,18.0839,18.5988,
19.3644,19.1309,18.0117,
19.2862,19.1309,18.2293,
19.0538,18.5242,17.7262,
