16.0532,16.1804,14.2691,
16.3086,16.1166,14.2133,
15.99,15.99,14.4377,
16.2444,16.1804,14.1578,
16.3732,16.0532,14.0474,
15.99,16.0532,13.9926,
15.8645,15.8645,14.3251,
16.0532,16.5686,13.7216,
16.438,16.1804,14.4943,
16.2444,16.3086,14.1025,
16.2444,16.5686,13.8293,
16.3732,15.8645,13.7216,
16.1166,16.3086,14.4377,
15.8645,15.6781,14.3251,
16.7666,16.5032,14.1578,
15.9271,15.9271,14.5512,
16.7003,16.6343,13.8835,
16.0532,15.74,14.6084,
16.438,16.1804,13.668,
16.1804,15.8645,13.668,
15.6781,16.7003,14.6084,
16.1804,15.6781,13.8293,
16.0532,16.8331,14.3251,
16.5032,16.3732,13.9379,
16.2444,15.99,14.6084,
16.7666,15.6781,13.8835,
15.8021,16.3086,14.4943,
16.0532,15.8021,13.9926,
16.0532,16.5032,14.3251,
16.5686,16.1804,14.0474,
15.8645,16.2444,14.1578,
16.3732,15.8645,14.4943,
16.0532,16.1166,14.4943,
16.2444,16.3086,13.9379,
16.1166,16.3086,14.1025,
15.9271,15.5552,14.1578,
15.6166,15.8645,14.3812,
15.9271,16.3732,14.2133,
16.2444,16.3086,14.0474,
15.6781,16.3086,14.5512,
16.2444,16.5032,13.9926,
16.0532,15.8645,14.4943,
16.3732,16.5032,13.7753,
15.8645,15.99,14.0474,
16.0532,16.5032,14.3251,
16.1804,16.0532,14.4943,
16.5032,15.9271,14.4943,
16.3086,16.1804,13.8835,
16.3086,16.1804,13.8835,
15.8645,16.2444,14.0474,
16.1166,15.8021,14.0474,
16.3732,16.6343,13.9926,
16.1166,16.438,13.8293,
16.0532,16.1804,14.4377,
16.1166,15.99,14.0474,
16.3732,16.5686,14.1025,
16.1804,15.9271,13.5615,
15.8021,16.5032,14.2691,
15.8645,16.1166,14.1578,
16.3732,16.438,14.2691,
16.2444,15.8021,14.1578,
16.3086,16.5032,14.1578,
16.1166,16.2444,14.1025,
15.99,16.0532,14.3812,
15.9271,16.1166,14.1578,
16.3732,16.1804,13.8293,
16.2444,16.5686,14.1578,
16.1804,15.74,14.4377,
16.1166,16.1804,14.2691,
16.1804,16.5686,13.9926,
16.0532,16.1166,13.8835,
16.1166,16.0532,14.2133,
16.1804,16.438,13.9926,
16.5686,16.1804,14.3812,
16.3086,16.1166,13.9379,
16.1166,16.2444,13.6147,
16.1804,16.1166,13.9926,
16.1166,16.438,13.9926,
15.99,15.99,13.8835,
16.3732,16.438,14.0474,
16.3732,16.0532,13.7753,
16.3086,16.1166,14.3251,
16.3086,16.2444,13.9926,
16.0532,16.1166,14.0474,
16.0532,16.3086,13.9379,
16.0532,16.438,13.8835,
16.0532,16.1166,14.1578,
16.1804,16.2444,13.8835,
15.9271,16.1166,14.2133,
16.0532,16.2444,14.4377,
16.5686,16.3086,13.9926,
16.0532,16.3732,14.2133,
16.0532,16.1804,13.9926,
16.0532,16.1804,14.1025,
16.1804,16.438,14.2133,
16.2444,16.1804,13.668,
16.3086,16.3086,14.2133,
16.3732,16.2444,13.8293,
16.3732,16.3086,14.2133,
16.1804,15.8645,13.668,
16.0532,16.3732,14.1578,
16.1804,16.1804,13.7753,
16.1166,16.0532,14.1025,
16.1166,16.3732,13.8293,
15.9271,16.3086,14.3251,
16.3086,16.3086,14.0474,
16.3732,16.1804,14.2691,
16.1804,16.0532,13.9379,
16.1804,16.3086,13.9379,
16.1804,15.9271,14.2133,
16.0532,16.3086,13.9926,
16.1166,16.2444,14.3812,
16.3732,16.0532,13.9379,
15.99,15.99,14.1025,
16.1804,16.1166,13.8293,
15.8645,15.9271,14.2691,
16.3086,16.1804,14.1025,
16.1166,16.1166,14.1025,
15.9271,16.438,14.1578,
16.1166,15.99,14.1578,
16.2444,16.5032,13.9926,
16.3086,15.99,13.8835,
15.99,16.1804,14.5512,
16.2444,15.8645,13.6147,
16.1804,16.3732,14.2133,
