16.6343,15.8645,16.438,
16.2444,15.3126,16.438,
16.9,15.6166,15.8645,
16.2444,15.2525,16.3732,
16.7003,15.8645,16.1166,
16.3732,15.3126,16.2444,
16.3086,15.3126,15.8021,
16.3732,15.5552,16.3086,
16.438,15.4334,15.9271,
16.5686,15.8645,16.8331,
16.5032,15.3728,15.99,
16.438,15.8645,16.0532,
16.0532,15.3728,15.8021,
16.5686,16.1166,15.99,
16.3086,15.4942,16.1804,
16.5032,15.5552,16.2444,
16.2444,15.3126,15.6781,
16.6343,15.9271,16.5032,
16.1804,15.99,16.1166,
16.3732,15.8645,16.3732,
16.5686,15.3728,15.8645,
16.2444,15.4334,16.3732,
16.5032,15.9271,16.3086,
16.6343,15.4942,16.1166,
16.5032,15.5552,16.6343,
16.438,15.4334,16.2444,
16.7003,15.6781,16.1166,
16.5686,15.3728,16.1166,
16.5032,15.6166,16.438,
16.1804,14.9561,15.8645,
16.5686,15.6166,16.0532,
16.5032,15.4334,15.9271,
16.5686,15.8645,16.6343,
16.1804,15.74,16.438,
16.6343,15.2525,16.0532,
16.2444,15.4334,16.2444,
16.438,15.4942,15.8645,
16.438,15.99,15.8645,
16.2444,15.74,16.6343,
16.3086,15.9271,16.5032,
16.6343,15.4942,15.8645,
16.7666,15.8021,16.0532,
16.1166,15.4942,16.1804,
16.3086,15.9271,16.2444,
16.438,15.6166,16.1804,
16.5686,15.8645,15.99,
16.438,15.4942,16.1804,
16.8331,15.74,16.3086,
16.438,15.4942,16.2444,
16.5032,15.3728,16.2444,
16.3732,15.1927,16.1166,
16.5032,15.4334,16.5686,
16.438,15.6166,15.8645,
16.3086,15.4334,16.5032,
16.6343,15.4942,16.1804,
16.438,15.6166,16.7666,
16.3086,15.9271,16.5032,
16.5686,15.5552,16.1804,
16.438,15.8645,15.99,
16.438,15.4942,15.8645,
16.5686,15.3728,15.9271,
16.5032,15.8021,16.3086,
16.3086,15.3728,16.7003,
16.3732,15.6781,16.3086,
16.5032,15.5552,16.1166,
16.3732,15.3728,16.2444,
16.6343,15.6781,16.1166,
16.6343,15.8021,16.1166,
16.6343,15.6781,16.1804,
16.3732,15.4334,16.3086,
16.2444,15.4334,16.1166,
16.5032,15.3728,16.1166,
16.3732,15.4942,16.6343,
16.3086,15.6781,16.1166,
16.438,15.8021,16.5686,
16.3086,15.1332,15.99,
16.3086,15.4334,16.7666,
16.438,15.8021,16.2444,
16.1804,15.4334,16.438,
16.7003,15.6166,16.2444,
16.3086,15.4334,16.5686,
16.1804,15.74,16.1804,
16.3086,15.74,16.3732,
16.5032,15.4942,16.5686,
16.5032,15.6781,16.1804,
16.5686,15.4334,16.3732,
16.5032,15.4334,15.8645,
16.3732,16.0532,16.6343,
16.438,15.4334,15.99,
16.438,15.9271,16.3086,
16.5686,15.4334,15.8021,
16.438,15.74,16.438,
16.438,15.4942,15.99,
16.438,15.5552,16.3086,
16.3732,15.3728,15.9271,
16.2444,15.6166,16.3732,
16.3732,15.6781,16.2444,
16.438,15.4942,16.2444,
16.5032,15.4942,16.0532,
16.3086,15.6781,16.5686,
16.5032,15.4942,15.9271,
