16.1166,15.8021,18.9007,
15.8021,15.8645,18.45,
16.1804,16.2444,19.1309,
16.2444,15.5552,18.5242,
16.1166,16.1166,18.45,
15.9271,15.4334,18.7491,
16.2444,15.99,18.8247,
15.99,15.74,18.8247,
15.6781,16.0532,18.9771,
16.1804,15.8021,18.3026,
16.0532,16.2444,18.7491,
16.2444,15.6166,19.2084,
16.1166,15.99,19.443,
16.7003,16.6343,18.45,
15.8021,16.1166,19.2084,
16.438,15.4334,18.5242,
16.0532,16.3086,18.0839,
16.1804,15.6166,18.6738,
15.8645,15.9271,18.9771,
16.2444,15.6166,18.5242,
16.5686,16.1804,18.45,
16.5032,15.6166,17.8683,
16.1166,16.7666,19.0538,
16.1166,15.8021,18.9007,
16.2444,15.99,18.2293,
16.2444,15.74,18.5988,
16.438,16.0532,18.2293,
16.1166,16.0532,18.7491,
16.0532,15.8021,18.9007,
16.2444,16.0532,19.1309,
16.1804,15.9271,18.6738,
16.3732,16.438,18.6738,
15.9271,15.74,18.7491,
16.1804,16.1166,19.0538,
16.438,15.8645,18.8247,
16.438,15.9271,18.6738,
16.0532,15.99,18.5988,
16.3086,16.1166,18.6738,
16.1804,16.1166,18.9007,
16.2444,15.9271,18.8247,
16.3086,16.1166,18.5988,
16.3732,16.1166,18.3761,
16.1804,15.99,18.9771,
16.1804,15.8021,18.6738,
16.2444,15.99,18.45,
16.2444,15.8021,18.5242,
16.2444,16.3732,18.45,
16.1166,16.2444,18.7491,
16.1804,15.9271,18.7491,
16.1166,16.3086,18.9007,
16.3086,15.8645,18.5988,
16.1804,16.0532,18.3026,
15.99,15.99,18.5988,
16.3732,16.3086,18.6738,
16.1166,15.99,18.5242,
16.2444,15.9271,18.6738,
16.2444,16.3086,18.5242,
16.2444,16.1804,18.5242,
16.3086,15.9271,18.9007,
16.1166,15.9271,18.8247,
16.1804,15.74,18.2293,
16.1804,15.9271,18.8247,
16.0532,16.0532,18.45,
16.1166,16.1804,19.0538,
16.1166,15.99,18.9007,
16.1804,16.1804,18.9771,
16.2444,15.9271,18.6738,
