15.99,15.8645,16.1166,
15.5552,16.2444,16.0532,
15.6781,16.1166,16.6343,
16.1804,15.99,16.1804,
15.8645,15.8021,16.3732,
15.5552,16.1166,16.5686,
16.0532,16.0532,16.5032,
16.0532,15.74,15.4334,
16.0532,15.6781,16.1804,
15.4334,15.6781,15.8021,
15.8021,16.2444,16.8331,
15.99,15.8645,16.2444,
15.74,16.3086,16.5032,
15.8645,15.6781,16.1804,
15.9271,16.1166,15.9271,
15.1927,16.0532,16.438,
15.9271,16.5032,15.6781,
15.6166,16.3086,16.6343,
16.1166,16.7666,15.99,
15.74,16.1166,16.5032,
16.3732,16.3086,15.74,
16.2444,15.8021,16.2444,
15.8021,16.5686,16.3086,
15.8645,15.74,16.5032,
15.4942,16.1804,16.438,
15.99,15.99,15.4942,
15.5552,16.1166,16.1166,
15.74,15.8021,16.1804,
15.99,16.5032,16.2444,
15.9271,16.2444,16.5686,
15.8645,16.6343,16.1166,
15.9271,15.99,16.7666,
15.99,16.1166,15.4334,
15.6166,16.0532,16.5032,
15.4942,15.99,15.3728,
15.6166,16.7003,16.5032,
15.8021,15.74,16.1166,
15.8021,16.1166,16.5686,
16.1804,15.74,15.8021,
15.74,16.5686,16.1166,
15.9271,15.8021,16.3732,
15.74,15.8645,16.5686,
16.1166,15.9271,15.8021,
15.6166,15.9271,16.2444,
15.99,16.3732,16.5686,
15.6781,16.0532,16.3732,
16.1804,16.3732,16.6343,
15.8645,15.8021,15.8645,
15.9271,16.0532,16.5032,
15.8645,15.8645,15.6781,
15.74,16.3732,16.2444,
15.8021,15.9271,16.5032,
16.1166,16.2444,16.0532,
15.74,15.8021,15.99,
15.74,16.1804,16.5032,
16.0532,16.0532,15.99,
15.74,16.1804,15.8645,
15.99,16.3086,15.8645,
15.6781,16.0532,16.5032,
15.74,16.3086,16.3732,
15.99,15.99,15.8645,
16.1166,15.9271,16.438,
15.8645,16.1804,16.1804,
15.9271,16.1804,16.1166,
15.6166,15.6781,16.438,
15.8021,16.1166,16.5686,
16.0532,15.9271,15.8645,
15.99,16.438,16.2444,
