18.9771,19.0538,21.8984,
18.2293,18.5988,23.7171,
19.0538,18.9771,21.9897,
18.1565,18.6738,22.7371,
18.9771,19.2862,21.9897,
18.5988,18.0117,22.9289,
19.2862,18.8247,22.0814,
18.3761,18.9771,23.6167,
19.1309,18.8247,22.5473,
18.9007,18.2293,23.2205,
19.3644,18.7491,21.5381,
18.9007,19.1309,23.7171,
18.5242,18.3026,22.7371,
18.7491,19.443,22.8328,
19.2862,18.3761,22.4531,
18.9771,19.1309,22.642,
18.5242,18.1565,23.0256,
18.7491,18.9007,22.8328,
18.8247,17.9399,22.4531,
19.2084,18.3761,21.7174,
18.3761,18.9771,22.1736,
19.0538,19.2862,21.1851,
18.9007,18.9771,21.0112,
18.7491,18.6738,22.4531,
19.2862,18.0117,21.3607,
19.2862,18.7491,21.9897,
19.3644,18.5242,20.5,
18.9771,18.9771,22.7371,
18.5988,17.7262,21.0979,
18.3026,18.8247,21.4492,
18.8247,18.3761,22.1736,
19.1309,18.6738,21.3607,
18.6738,18.6738,21.7174,
18.9771,18.5988,20.6687,
18.3761,18.9007,22.4531,
19.2084,18.45,22.642,
18.8247,18.9007,21.0979,
19.2862,18.45,21.8077,
18.5242,18.6738,22.4531,
18.9007,19.1309,22.5473,
19.1309,18.0117,22.0814,
18.6738,18.0839,21.9897,
19.0538,18.9771,21.3607,
18.9007,18.7491,20.8391,
18.3761,19.2084,22.4531,
18.3761,18.5242,21.2727,
18.5242,18.3761,22.3595,
18.3026,18.1565,21.9897,
19.2862,18.9771,21.0112,
19.2084,18.0839,21.8984,
18.3761,19.0538,21.2727,
18.6738,18.9007,21.6275,
18.6738,18.0839,21.0979,
18.3761,18.3026,21.8984,
18.9771,19.2084,22.1736,
18.5242,19.1309,21.3607,
18.5242,19.0538,22.1736,
18.9007,18.45,20.8391,
19.6013,18.8247,22.9289,
19.0538,18.0117,21.1851,
19.3644,18.45,20.333,
18.9007,18.0839,23.2205,
19.443,18.6738,21.1851,
18.5988,18.7491,22.9289,
18.5988,18.9007,22.0814,
18.5242,18.5988,22.5473,
19.0538,18.7491,21.5381,
18.7491,18.3761,22.8328,
19.2862,18.3026,20.6687,
18.5242,18.0839,21.4492,
18.1565,18.5242,21.6275,
18.8247,18.0839,21.0112,
18.6738,19.6013,21.1851,
18.6738,18.2293,22.0814,
17.9399,18.3026,22.2663,
18.5242,18.5242,20.7537,
18.5988,18.9771,22.3595,
18.45,18.45,22.3595,
18.5242,18.6738,21.9897,
19.1309,18.6738,22.8328,
19.2862,18.5988,20.5841,
19.2084,19.3644,21.4492,
19.2084,18.45,21.3607,
18.8247,18.7491,22.4531,
18.3026,18.3761,23.3188,
19.6013,18.0839,22.8328,
18.7491,17.7262,22.8328,
18.7491,18.8247,22.9289,
18.5242,17.7971,22.8328,
19.3644,18.5988,22.2663,
18.3026,18.3761,23.2205,
18.7491,19.0538,23.1228,
19.1309,18.8247,22.4531,
19.2862,18.8247,23.5168,
19.6013,18.5988,21.8077,
19.443,19.2862,22.642,
18.7491,17.6556,23.0256,
19.0538,18.7491,21.6275,
18.0117,18.2293,22.4531,
18.9771,18.3026,21.4492,
18.0839,18.3761,22.8328,
19.0538,17.8683,21.8984,
18.2293,18.9007,23.4175,
18.6738,18.3761,21.5381,
18.0839,18.7491,23.0256,
19.2862,18.5242,22.3595,
18.45,18.0117,22.7371,
19.1309,18.9771,22.0814,
18.45,18.6738,23.7171,
19.5219,18.3026,22.4531,
18.6738,18.9007,22.5473,
18.8247,17.7971,23.0256,
18.5988,19.1309,23.1228,
18.1565,18.3026,23.2205,
19.3644,18.5242,21.8984,
18.5242,18.1565,23.1228,
18.7491,18.9771,22.3595,
18.7491,18.5988,23.1228,
18.3761,18.7491,24.0215,
18.5242,18.8247,23.1228,
18.9771,18.0117,22.7371,
19.3644,18.6738,22.8328,
18.6738,18.8247,23.1228,
18.7491,18.8247,21.9897,
18.45,18.7491,24.0215,
19.0538,17.6556,22.2663,
19.2084,19.1309,22.9289,
18.9771,18.0839,22.0814,
18.3026,18.5988,22.4531,
18.2293,18.1565,23.1228,
19.2084,17.7262,23.4175,
18.3761,18.7491,23.7171,
19.2084,18.5988,23.7171,
19.2084,18.5988,22.4531,
18.8247,18.5242,22.4531,
19.1309,18.7491,22.3595,
19.2084,18.2293,23.6167,
19.1309,18.3761,22.1736,
18.8247,18.9007,22.5473,
18.9771,18.5988,22.3595,
18.2293,18.5988,22.642,
18.45,18.3026,23.2205,
19.2084,18.0117,22.642,
18.3761,18.0839,22.8328,
19.0538,18.7491,21.8077,
19.6013,19.1309,23.0256,
18.0117,18.5988,22.642,
18.9007,19.3644,22.1736,
19.0538,18.3026,22.5473,
19.443,18.5988,22.5473,
18.7491,18.9771,22.0814,
19.0538,18.6738,21.7174,
18.9007,18.1565,21.9897,
18.45,18.5988,21.8984,
18.8247,18.5242,21.0112,
18.1565,18.9007,19.5219,
18.1565,18.3026,17.5854,
18.5242,20.5,18.6738,
18.2293,20.0855,18.5242,
19.0538,20.1676,17.7262,
18.0839,20.1676,17.1705,
18.9771,21.0979,18.9771,
18.5988,21.4492,21.8984,
18.7491,21.8077,21.2727,
18.45,21.5381,17.3765,
18.8247,22.9289,14.9561,
18.5242,23.5168,19.443,
18.0117,23.818,19.5219,
18.6738,25.5111,24.331,
18.45,24.9657,29.6765,
19.8416,26.0723,28.618,
19.6013,27.0048,29.2734,
18.5242,27.6104,31.0772,
