18.9771,18.6738,21.8984,
19.7611,18.0117,20.5841,
19.1309,19.1309,21.2727,
18.7491,18.1565,21.0112,
19.3644,18.6738,21.1851,
19.681,17.5854,21.7174,
19.443,18.3026,21.6275,
19.443,18.9007,20.7537,
19.443,18.45,22.5473,
18.9771,18.3026,20.6687,
18.8247,18.7491,22.0814,
18.9007,17.7971,21.2727,
19.443,18.45,21.0979,
18.7491,17.6556,22.3595,
19.3644,18.6738,20.8391,
18.3026,18.2293,21.8984,
19.2862,18.3026,20.7537,
19.5219,17.8683,21.1851,
19.8416,19.0538,21.8077,
18.8247,17.8683,22.0814,
19.2084,18.9007,22.2663,
19.5219,18.2293,21.4492,
19.443,19.2862,21.3607,
18.9007,18.3026,22.0814,
19.5219,18.1565,20.5841,
18.5988,18.3761,21.6275,
19.8416,18.8247,21.0979,
19.0538,18.6738,21.4492,
19.0538,17.5154,21.3607,
19.1309,18.5242,21.2727,
19.7611,18.0839,21.3607,
19.8416,18.2293,21.0979,
19.2084,19.1309,21.0979,
19.5219,18.9007,21.3607,
19.0538,18.6738,21.8077,
19.2862,18.45,21.8077,
19.681,18.45,20.6687,
19.7611,17.9399,21.3607,
19.5219,18.9771,20.9249,
18.9007,18.3761,22.1736,
19.6013,17.9399,20.2501,
18.9007,18.1565,21.8077,
19.2862,18.8247,21.3607,
19.6013,18.9007,21.0112,
18.5988,18.7491,21.9897,
19.6013,18.6738,21.7174,
19.1309,18.5988,21.7174,
19.3644,18.0117,21.6275,
19.681,18.3761,21.3607,
19.3644,18.3026,21.4492,
19.2084,18.8247,22.1736,
19.2862,18.1565,21.6275,
19.7611,18.5242,20.5841,
19.8416,18.0839,21.9897,
18.8247,18.0117,20.2501,
19.443,18.8247,21.6275,
18.5242,18.0839,22.4531,
19.1309,18.8247,22.2663,
19.5219,17.7971,21.9897,
19.443,18.0839,21.0979,
19.5219,18.3761,21.2727,
19.9225,18.0839,20.4163,
19.0538,18.45,22.2663,
19.2084,18.2293,22.4531,
19.5219,18.0839,20.6687,
19.2862,17.7262,21.1851,
18.8247,18.5242,20.9249,
19.681,18.5988,21.4492,
19.1309,18.3761,22.8328,
19.2862,18.6738,21.0979,
19.5219,18.3761,22.3595,
19.7611,18.45,20.7537,
19.9225,18.6738,21.0979,
19.6013,18.1565,21.1851,
19.2084,18.9771,20.6687,
19.3644,17.8683,21.2727,
19.681,18.2293,21.4492,
19.2084,17.8683,21.5381,
19.2084,18.8247,22.1736,
18.9007,17.7971,20.6687,
19.6013,18.1565,20.8391,
19.2084,18.9007,21.1851,
19.8416,18.6738,21.2727,
18.9007,18.9007,21.7174,
19.443,17.8683,21.6275,
19.1309,18.5242,23.1228,
19.5219,18.7491,21.7174,
19.5219,17.7971,20.9249,
19.6013,19.443,21.9897,
19.2862,18.7491,21.7174,
20.333,19.0538,21.5381,
18.8247,18.3026,21.8984,
19.681,17.9399,21.5381,
19.2862,17.4458,21.1851,
19.443,18.2293,22.0814,
19.681,18.45,21.2727,
19.3644,18.8247,21.7174,
19.2084,18.8247,22.2663,
19.2862,18.9771,21.1851,
19.8416,18.0839,21.8984,
19.7611,18.9007,20.8391,
18.9007,18.3026,22.4531,
19.681,18.9007,21.8984,
19.0538,18.0117,21.7174,
19.8416,18.0117,21.2727,
18.9771,18.6738,22.0814,
19.3644,17.9399,20.9249,
19.5219,18.7491,21.3607,
18.9007,18.45,21.8984,
20.1676,18.2293,21.5381,
18.6738,18.7491,21.6275,
19.9225,18.5242,21.7174,
19.3644,18.6738,21.8984,
19.3644,18.2293,22.0814,
19.3644,18.8247,20.7537,
19.8416,18.9007,22.4531,
19.443,18.5988,21.0979,
19.3644,18.6738,20.8391,
19.2862,17.9399,21.0112,
18.9007,18.7491,20.6687,
19.0538,18.7491,22.3595,
19.443,18.45,21.8984,
18.7491,17.8683,22.642,
19.2862,18.2293,21.3607,
19.1309,18.7491,21.0979,
19.2084,18.45,22.8328,
18.9771,18.3026,21.9897,
20.1676,18.5242,21.3607,
18.9771,18.6738,21.5381,
19.3644,18.0839,21.8984,
19.1309,18.3026,21.9897,
20.333,18.45,20.7537,
18.9007,18.5242,21.0112,
19.1309,18.0839,21.7174,
20.1676,18.5242,21.8077,
19.443,17.9399,21.2727,
19.443,18.5242,22.0814,
19.2084,17.8683,21.6275,
19.8416,18.5988,21.4492,
20.1676,18.2293,21.3607,
19.8416,18.3761,21.4492,
19.5219,19.0538,21.1851,
18.8247,17.8683,21.9897,
18.9007,18.7491,22.0814,
18.7491,18.5242,21.8984,
19.3644,17.8683,21.0112,
19.5219,19.2862,21.6275,
19.9225,18.1565,20.8391,
19.2084,18.8247,21.8984,
19.3644,18.1565,22.0814,
20.0038,18.7491,21.1851,
19.2862,17.9399,21.4492,
19.7611,19.8416,21.3607,
18.9771,18.8247,22.1736,
19.443,18.3026,20.9249,
19.0538,18.45,21.8077,
19.5219,18.9007,21.3607,
19.1309,19.443,21.0112,
19.1309,19.7611,22.3595,
19.5219,19.7611,18.5988,
19.3644,20.1676,20.6687,
19.3644,20.5,19.2862,
19.681,23.2205,20.4163,
19.7611,21.8077,20.4163,
19.2862,23.3188,23.6167,
18.5242,23.2205,22.3595,
19.1309,22.9289,19.9225,
18.5988,22.9289,20.9249,
19.2084,24.1241,17.8683,
19.681,24.6457,21.0979,
18.9771,27.1245,21.9897,
19.443,27.0048,21.0979,
18.8247,25.9588,16.7666,
19.6013,27.4878,19.9225,
19.6013,27.4878,20.6687,
19.3644,26.4169,18.1565,
18.0839,24.9657,18.7491,
18.2293,26.0723,19.6013,
18.3026,25.9588,19.3644,
18.45,28.2344,20.5841,
19.0538,27.6104,19.2862,
19.5219,29.2734,19.9225,
20.0855,29.8126,20.2501,
20.5841,29.9495,19.5219,
19.2862,25.7337,19.9225,
20.5,24.6457,19.2084,
19.6013,29.2734,19.6013,
20.5,30.6475,19.2084,
20.4163,23.818,19.9225,
19.8416,21.2727,18.5988,
19.2862,21.6275,17.8683,
18.5242,25.6221,17.5154,
18.0839,26.7676,17.3075,
18.3026,26.1865,18.0117,
18.6738,23.2205,17.6556,
18.3761,22.3595,17.5154,
18.0839,19.7611,17.7971,
18.5988,21.8984,17.6556,
18.0839,20.5,18.1565,
18.5242,21.9897,18.2293,
18.3761,22.1736,17.7971,
18.45,23.6167,18.9007,
17.2388,22.2663,18.5988,
17.8683,22.1736,18.6738,
18.5988,22.8328,18.45,
18.0839,21.8984,19.2084,
18.3026,22.642,18.2293,
18.1565,22.3595,18.6738,
18.3026,23.5168,18.1565,
18.5988,22.4531,18.7491,
18.6738,22.642,17.5154,
18.1565,22.9289,17.5154,
18.5988,23.1228,15.99,
18.45,24.0215,17.8683,
18.5242,23.818,17.7971,
18.9771,24.9657,18.1565,
18.2293,24.331,17.5154,
18.45,24.4353,18.9771,
18.0839,24.7517,17.3075,
18.5242,23.7171,20.0855,
18.9007,24.7517,20.9249,
18.3761,23.4175,18.45,
18.6738,23.0256,20.7537,
18.3026,23.5168,18.9007,
18.3761,22.8328,16.9672,
18.9007,20.4163,21.9897,
18.9007,19.6013,21.2727,
18.5242,20.9249,22.1736,
18.9007,20.9249,22.2663,
19.2862,20.2501,16.3732,
18.7491,20.5,18.6738,
17.8683,19.5219,19.6013,
18.7491,19.443,14.3812,
18.1565,20.0038,18.3761,
18.8247,19.2084,16.8331,
18.3761,20.0855,18.7491,
18.5242,18.6738,14.9561,
19.2862,20.0855,16.9672,
18.9771,19.0538,15.9271,
18.8247,19.443,19.0538,
18.6738,19.3644,19.9225,
18.5988,19.3644,19.2084,
18.7491,19.3644,19.1309,
18.7491,18.5242,17.9399,
19.6013,20.1676,16.8331,
19.8416,19.1309,15.3728,
19.443,20.0038,15.3126,
19.0538,19.1309,15.3126,
19.6013,19.2862,14.8975,
19.2862,19.2862,14.8975,
19.1309,19.7611,17.3075,
19.7611,19.8416,16.7666,
19.2862,19.3644,18.1565,
19.5219,19.5219,17.5854,
19.5219,19.2862,18.3026,
19.5219,18.6738,17.1705,
19.2862,20.5,18.3026,
