16.1804,15.99,12.5412,
15.9271,16.3086,13.0415,
15.8645,16.3732,12.8894,
16.1166,15.6166,12.6397,
16.1166,16.1804,12.6397,
15.74,15.8645,12.739,
16.1166,16.438,12.6893,
15.99,16.0532,12.7889,
16.5686,16.438,12.5904,
16.1166,16.3086,12.6893,
16.2444,16.2444,12.5904,
15.99,15.99,12.4922,
15.9271,15.6781,12.739,
15.9271,15.8021,12.6397,
16.1166,15.9271,12.9906,
16.3086,16.438,12.3463,
15.8645,15.9271,12.8894,
16.3732,15.9271,12.4922,
15.8021,15.9271,12.9399,
16.1166,16.1804,12.9399,
16.3086,15.6781,12.6893,
15.9271,16.2444,12.739,
16.1166,16.3732,12.4434,
16.1804,16.2444,12.4434,
15.6166,16.0532,12.8391,
16.0532,16.1804,13.1439,
15.99,16.3086,12.7889,
16.3732,16.3086,12.9906,
16.1166,15.6781,12.9906,
16.2444,16.438,12.8391,
16.1166,15.9271,12.5412,
16.3086,16.0532,12.4434,
16.1804,15.8021,12.9906,
16.1166,15.8021,12.8894,
16.3732,15.8021,12.6893,
16.1804,15.74,12.9906,
15.74,16.1804,12.2021,
15.74,16.1804,12.8894,
16.0532,15.8645,12.2981,
15.8645,15.6166,12.7889,
15.5552,15.99,12.9906,
16.0532,15.8645,12.6893,
16.1804,16.3732,12.8894,
16.0532,15.9271,12.8894,
15.8645,15.99,12.6397,
15.8021,15.99,12.5904,
16.0532,15.8021,12.6397,
15.6781,16.1166,12.8894,
15.99,15.8645,12.8894,
16.1166,16.1166,12.6893,
15.74,15.8021,13.0926,
15.9271,15.9271,12.5904,
15.8645,16.0532,13.0926,
15.8021,16.2444,12.4922,
15.8021,15.6781,12.8894,
16.2444,16.3086,12.5904,
16.1804,15.8645,12.4922,
15.9271,16.3086,13.0926,
15.9271,15.9271,12.6397,
15.8021,16.1166,13.2471,
16.0532,16.1804,12.6397,
15.8021,15.9271,13.0415,
16.0532,15.5552,12.6893,
15.99,15.99,12.8391,
16.1166,15.99,12.6893,
15.6781,15.99,12.8391,
16.1804,15.99,12.8391,
15.9271,16.1166,12.7889,
16.1804,15.8645,12.7889,
15.74,15.8021,12.4434,
15.8021,15.8645,13.1439,
16.1166,15.9271,12.5904,
15.99,15.9271,12.7889,
16.1804,16.3086,12.6397,
15.8021,16.1804,12.9399,
16.0532,15.8021,12.2021,
15.99,15.8645,12.739,
15.99,16.1166,12.3948,
15.74,15.99,12.7889,
16.1166,15.99,12.5904,
16.1166,15.99,12.9906,
16.0532,16.3732,12.6397,
15.8645,16.1166,12.6397,
15.74,15.6781,12.8894,
15.74,16.0532,12.739,
16.1166,16.0532,13.1954,
16.1804,15.9271,12.739,
15.9271,16.1166,12.8391,
16.0532,16.2444,12.4434,
15.9271,15.74,12.739,
16.1166,15.9271,12.5904,
15.74,15.9271,12.8894,
15.74,16.0532,12.739,
15.99,15.8645,12.6893,
16.2444,16.0532,12.5904,
15.9271,16.5032,12.5412,
15.99,16.2444,12.4434,
15.74,15.99,12.9399,
15.8021,15.8645,12.8391,
