16.0532,16.6343,14.4377,
16.1166,16.1804,15.3728,
16.3086,16.1166,14.5512,
16.8331,16.6343,14.6657,
15.9271,16.9,14.0474,
16.2444,16.5686,15.2525,
16.1166,16.7666,15.1332,
16.438,16.438,14.7811,
16.7003,16.5032,15.4942,
15.8021,16.9,14.7233,
16.438,17.0346,14.8975,
16.0532,16.5686,15.6166,
16.1804,16.7666,15.3728,
16.6343,16.438,14.7811,
16.438,16.9672,14.3251,
16.1804,16.7666,15.2525,
16.2444,17.1024,15.1927,
16.3732,16.6343,15.8021,
16.5686,16.3086,14.6657,
15.6781,16.3086,14.8392,
16.2444,16.3732,15.0149,
16.5032,16.9,15.6781,
16.3086,16.1804,15.4942,
16.6343,16.6343,15.74,
15.8021,16.9,15.6166,
16.5686,16.5686,15.4334,
16.1804,17.1024,15.5552,
16.2444,16.3732,15.6781,
16.7003,16.9672,15.4334,
16.1804,16.9672,15.0149,
16.3732,16.7666,15.6781,
15.99,16.1166,14.8392,
16.2444,16.438,15.1927,
16.3732,16.3732,15.4942,
15.74,16.438,14.7233,
16.3086,17.1024,15.0149,
16.3086,16.438,15.2525,
16.2444,16.7003,15.3126,
16.7666,16.8331,14.7233,
15.8021,16.438,15.4942,
16.3732,16.7003,15.99,
16.0532,17.0346,15.74,
16.1804,17.3075,14.8975,
16.6343,16.7003,14.6657,
15.9271,16.7666,14.7811,
16.1804,16.9,14.7233,
16.3086,16.8331,15.4942,
16.2444,16.7003,15.1332,
16.438,17.1024,15.0149,
15.9271,16.5032,14.6657,
16.3086,16.5686,15.9271,
16.6343,16.6343,15.1332,
16.1804,17.1024,15.0149,
16.1804,16.5686,14.7233,
15.74,16.6343,14.6657,
15.99,16.438,15.4942,
16.5686,16.7666,14.7811,
16.1166,16.7666,15.3126,
16.5032,16.2444,15.3126,
15.8645,16.9,14.6657,
16.1804,16.5686,15.6166,
16.7003,16.7666,14.7233,
15.99,16.5032,15.3126,
16.1166,16.6343,14.6084,
15.8021,16.9,15.4334,
16.3086,16.5686,14.6084,
16.5032,16.3732,15.0149,
16.2444,16.7666,15.0739,
16.3732,16.7666,15.4942,
16.0532,17.3075,15.0739,
16.3086,16.5032,15.0739,
16.5032,17.3075,14.7811,
16.0532,16.6343,15.1332,
16.2444,16.2444,14.4943,
15.8021,16.5686,15.4942,
16.3732,17.0346,14.3251,
16.438,16.3732,14.9561,
15.9271,16.5032,14.7233,
16.1804,16.9672,15.4334,
15.9271,16.9,15.3126,
16.3086,16.8331,14.9561,
16.3086,16.7003,15.4942,
