18.3026,20.2501,15.6781,
18.1565,19.2084,15.3126,
18.3026,20.333,15.1927,
18.7491,19.6013,15.6781,
18.9771,20.7537,14.9561,
18.45,20.0855,15.4942,
18.9771,20.6687,15.1332,
18.2293,20.0855,15.1332,
18.6738,19.9225,15.3728,
18.6738,20.5,14.8392,
19.1309,20.333,14.8392,
18.2293,19.6013,15.2525,
18.45,19.2862,14.4377,
18.0839,19.9225,14.9561,
18.0839,20.0855,14.3812,
17.7262,18.8247,14.8392,
18.1565,19.5219,14.1025,
18.0839,20.4163,15.3728,
18.0117,19.2862,14.8392,
17.8683,19.7611,15.5552,
18.3026,20.2501,14.6657,
18.0839,20.5,15.0739,
18.5242,19.7611,15.1927,
18.5988,19.681,15.4942,
18.6738,20.5841,15.9271,
18.9007,20.1676,14.6657,
18.3026,20.5841,15.4942,
18.3026,20.0038,14.7811,
18.7491,21.0112,15.3728,
18.0117,19.443,15.3126,
18.7491,19.443,14.4377,
18.3026,18.9007,14.6084,
18.3761,19.9225,14.8975,
17.7262,18.9771,15.1332,
18.0839,19.2084,14.3812,
17.9399,18.9771,14.7811,
18.7491,20.0038,14.3251,
17.9399,20.5,14.9561,
18.45,19.2862,15.0149,
18.0839,19.3644,15.0739,
18.45,20.2501,14.7811,
18.6738,19.7611,14.3812,
18.1565,20.0855,15.0739,
18.5242,19.8416,14.6084,
20.333,20.6687,16.3086,
18.8247,19.5219,14.5512,
19.6013,21.7174,15.3728,
18.8247,20.2501,14.4377,
18.7491,21.2727,15.99,
19.2084,21.4492,15.99,
19.2862,20.5841,15.74,
19.2084,20.0855,15.8645,
19.3644,20.9249,14.9561,
19.2862,20.5,15.1927,
18.9771,21.3607,15.9271,
18.3026,19.9225,14.8975,
18.3026,18.9771,14.6084,
18.3026,20.2501,14.3251,
18.3761,20.333,15.0739,
18.5242,19.8416,14.6084,
18.6738,19.2084,15.1927,
18.3026,18.9771,14.7233,
18.2293,19.5219,14.3812,
18.1565,18.9771,14.7233,
17.9399,19.443,14.2133,
17.9399,19.681,15.1927,
18.5988,19.6013,15.3728,
18.6738,20.1676,14.4943,
18.3761,19.443,15.2525,
18.5988,19.7611,14.7233,
18.2293,19.8416,15.1927,
18.3761,20.2501,15.2525,
18.45,20.5841,15.1332,
18.45,19.681,14.3251,
18.5988,19.443,15.2525,
18.5242,19.2862,14.3251,
18.2293,20.1676,15.3126,
18.1565,18.9007,15.0739,
18.8247,20.0038,14.8975,
18.0839,19.6013,15.3728,
18.5242,19.8416,14.2133,
17.9399,19.1309,15.0739,
18.6738,19.3644,14.7233,
18.0839,19.2862,14.6657,
18.5988,20.5841,14.8975,
17.8683,18.9007,14.8975,
18.3761,19.3644,14.2691,
18.1565,18.9007,14.8392,
18.1565,19.3644,15.0739,
18.3761,19.0538,14.2691,
18.3026,19.8416,14.7233,
18.45,19.7611,14.6084,
18.1565,19.6013,14.9561,
18.45,19.5219,14.6657,
18.0117,19.9225,15.3126,
18.6738,19.0538,14.4943,
18.45,20.1676,15.5552,
18.45,20.4163,14.4377,
18.5242,20.2501,14.3812,
17.8683,19.2862,15.0739,
18.5242,19.8416,14.1578,
18.3026,19.7611,14.8975,
18.2293,18.9007,15.1332,
18.5242,20.2501,14.5512,
18.3026,19.5219,15.3126,
18.5988,19.5219,14.6084,
18.2293,19.6013,15.1927,
18.5242,19.443,14.3251,
18.2293,19.0538,14.8392,
18.3761,19.7611,14.8975,
18.2293,19.0538,15.1332,
18.3026,19.0538,14.5512,
18.45,18.8247,14.7233,
18.1565,19.7611,14.9561,
18.0839,19.2862,14.8975,
18.3026,19.681,14.6084,
18.1565,20.2501,14.9561,
18.45,19.443,14.2691,
18.1565,19.2862,15.4334,
18.6738,19.443,14.3251,
18.5988,20.0038,14.7233,
18.3761,19.5219,14.3812,
18.0117,20.4163,15.1927,
18.2293,18.5242,14.3251,
18.3026,19.9225,14.3251,
18.45,19.5219,14.5512,
18.5988,20.0038,14.6657,
18.0839,20.1676,15.3728,
18.3026,19.3644,14.5512,
18.3026,19.443,15.2525,
18.3761,19.3644,14.6084,
18.45,20.4163,14.6084,
17.9399,19.443,14.9561,
18.0117,19.443,14.9561,
18.5242,19.2862,15.0149,
18.1565,19.1309,14.4943,
18.6738,20.4163,14.6657,
18.3026,19.2862,14.3251,
18.6738,20.1676,15.74,
18.3761,18.9007,15.1332,
18.9007,19.2084,14.2133,
18.6738,18.9771,14.7233,
18.3026,19.3644,15.5552,
18.1565,18.9771,15.3126,
18.5988,21.0979,14.5512,
18.5988,21.0979,15.0149,
19.681,22.642,15.3728,
18.0839,22.0814,15.8021,
18.45,22.7371,17.0346,
19.443,23.2205,16.1804,
17.6556,24.2273,17.5154,
19.2084,24.7517,16.9,
19.443,26.7676,16.6343,
18.3026,26.5331,16.0532,
17.9399,24.7517,14.7233,
14.7233,24.7517,14.4377,
16.1804,24.6457,13.5086,
16.0532,23.2205,13.5615,
17.3765,25.7337,14.3812,
16.5686,25.9588,14.0474,
15.8645,27.2449,14.8975,
18.0839,29.6765,16.3086,
18.2293,27.2449,14.6657,
17.4458,28.8777,14.6084,
19.1309,31.2223,14.9561,
20.5,30.0873,15.5552,
18.5988,29.0088,15.5552,
19.9225,29.2734,15.5552,
19.7611,30.6475,16.0532,
20.5841,29.9495,16.7666,
16.6343,28.618,15.8645,
18.0117,29.0088,14.8392,
19.2862,29.1407,15.9271,
18.0117,28.7475,14.9561,
18.3761,28.618,14.8392,
17.3075,29.1407,15.0149,
19.443,29.8126,16.3086,
20.4163,31.2223,16.2444,
19.3644,29.8126,15.74,
19.443,29.0088,15.8645,
17.2388,27.0048,14.6657,
18.3026,27.7337,14.6657,
18.8247,27.4878,15.1927,
17.1024,25.5111,14.3251,
18.5242,28.618,16.438,
17.1705,26.7676,15.6166,
17.7971,27.0048,14.8975,
18.5242,24.2273,13.9926,
16.9672,25.7337,13.5615,
17.1024,24.6457,14.3251,
18.45,27.7337,17.5854,
16.5686,22.642,12.8391,
18.0117,24.1241,13.4034,
15.9271,22.0814,13.5086,
17.3075,23.2205,13.299,
16.6343,22.3595,13.7753,
17.3075,22.2663,13.5615,
18.3761,23.1228,13.6147,
16.7003,21.9897,13.668,
18.8247,23.2205,17.0346,
16.3086,24.2273,16.5686,
18.5988,25.7337,15.4942,
19.0538,24.2273,14.8975,
16.5032,24.331,15.2525,
15.9271,27.9825,14.2133,
17.1024,27.4878,14.2691,
18.3026,22.642,13.9926,
18.8247,22.1736,14.6084,
16.2444,20.9249,14.4943,
17.0346,19.2084,14.1578,
18.2293,20.4163,15.1927,
19.2084,20.333,14.3251,
18.45,20.5841,15.0739,
16.7003,19.6013,14.7233,
18.0839,20.8391,14.9561,
18.3026,20.6687,15.8645,
20.0038,23.5168,15.8645,
20.4163,21.8984,16.0532,
20.0855,21.8984,15.2525,
20.4163,22.5473,16.438,
21.1851,24.2273,16.1166,
21.2727,23.4175,15.4334,
20.4163,21.8077,16.0532,
20.5841,21.8984,15.4942,
20.8391,22.0814,15.6781,
21.0112,22.1736,15.3126,
20.8391,23.0256,15.74,
21.1851,23.5168,15.1927,
20.7537,22.9289,16.438,
22.0814,22.642,16.1166,
21.0979,22.642,15.6781,
21.8077,22.9289,15.6166,
21.0979,22.9289,15.5552,
20.8391,22.642,16.3732,
21.0979,21.8984,15.3728,
20.7537,22.5473,16.1166,
21.6275,21.7174,15.9271,
21.8077,23.5168,15.6166,
21.2727,23.6167,16.1804,
22.1736,23.818,15.8645,
21.7174,22.642,15.9271,
21.6275,23.1228,15.8021,
21.2727,23.1228,16.2444,
21.3607,23.3188,16.2444,
21.6275,22.642,16.438,
21.1851,22.4531,16.3732,
22.1736,22.7371,15.3126,
21.6275,21.5381,15.8021,
21.6275,23.0256,16.0532,
21.6275,23.1228,16.5686,
20.8391,21.4492,15.9271,
21.4492,22.1736,16.6343,
21.8077,22.4531,15.4334,
21.8984,23.6167,15.6781,
21.5381,22.642,16.8331,
21.5381,22.9289,16.3732,
22.5473,23.2205,17.2388,
20.6687,21.1851,16.1166,
20.9249,21.3607,15.8021,
21.1851,20.5841,15.6781,
20.0855,22.0814,15.5552,
20.2501,20.8391,16.3732,
19.7611,20.5,15.8645,
19.2862,21.0979,15.74,
19.6013,19.1309,14.7233,
19.681,20.5,15.6166,
19.1309,20.0855,15.9271,
19.681,20.9249,15.99,
19.5219,20.5,14.8392,
19.0538,20.7537,15.8021,
19.0538,19.681,15.99,
19.9225,21.2727,15.3728,
19.3644,19.9225,15.6166,
19.8416,20.7537,15.0149,
19.1309,20.7537,15.6781,
20.0038,21.0979,15.3728,
20.4163,20.5841,15.0739,
19.5219,20.2501,15.8021,
20.1676,20.4163,15.3728,
19.8416,20.5,15.4334,
20.333,20.5,15.8021,
19.6013,20.8391,15.4334,
19.2084,20.0855,15.9271,
19.8416,20.5,16.6343,
18.9771,20.5841,16.2444,
20.0855,20.7537,16.0532,
19.9225,20.9249,15.4334,
19.8416,21.3607,15.6166,
19.6013,20.7537,14.7233,
19.5219,20.8391,16.5686,
20.2501,20.333,15.1332,
19.0538,20.7537,16.7003,
19.5219,20.5841,15.8021,
18.9007,20.5,16.1166,
19.681,20.4163,15.9271,
20.5,22.3595,16.1804,
19.5219,20.6687,15.9271,
20.5,21.2727,15.6166,
18.5242,20.9249,16.3086,
19.8416,20.2501,16.0532,
19.3644,20.9249,15.8645,
20.333,20.7537,15.3728,
19.2084,20.8391,15.1927,
19.2862,20.7537,16.0532,
19.2862,21.0112,15.0149,
20.0038,20.7537,16.7666,
19.681,20.7537,15.4334,
19.9225,21.3607,15.5552,
19.443,19.681,15.8645,
19.6013,21.2727,15.3728,
19.2862,20.6687,16.1166,
19.2862,20.4163,15.5552,
18.8247,20.0855,16.2444,
19.5219,20.1676,15.99,
19.0538,21.3607,15.4334,
19.3644,20.333,16.2444,
19.2084,20.333,15.8021,
20.0855,20.2501,15.3728,
19.3644,20.9249,16.0532,
19.7611,20.6687,16.1166,
19.1309,20.6687,16.1166,
19.9225,20.9249,14.8392,
18.9007,20.5,15.6781,
19.3644,20.4163,15.4334,
19.6013,20.5841,15.2525,
19.3644,19.6013,14.8975,
19.1309,20.8391,15.6781,
19.443,20.333,15.4942,
19.681,20.8391,14.8975,
19.681,20.5841,15.1332,
19.7611,20.9249,15.0739,
19.443,21.4492,15.6781,
18.9771,20.1676,15.6781,
19.6013,20.5841,16.1804,
18.7491,20.1676,15.3728,
20.0038,20.2501,15.0149,
18.9771,20.6687,15.2525,
19.5219,20.6687,15.0149,
18.5988,20.2501,15.3728,
19.5219,20.2501,14.9561,
19.6013,21.0979,15.6166,
