17.5154,17.0346,21.1851,
17.7971,16.7666,19.9225,
17.9399,17.2388,20.0855,
17.6556,16.9672,20.1676,
17.5854,17.2388,20.1676,
17.5154,17.2388,21.0979,
17.6556,17.0346,21.5381,
18.0117,17.5154,20.5,
17.5854,16.9,20.1676,
17.8683,17.4458,21.1851,
17.1024,16.7666,21.1851,
17.7262,17.7262,20.4163,
17.9399,17.5854,20.333,
17.4458,17.4458,20.4163,
17.5154,16.6343,20.0855,
17.5154,16.9,21.4492,
17.5154,16.7003,21.2727,
18.0117,16.9,20.1676,
17.3075,17.6556,20.4163,
17.7971,17.2388,21.1851,
17.5154,17.3075,20.7537,
17.7262,17.4458,19.8416,
17.6556,17.0346,20.8391,
17.3075,17.6556,21.9897,
17.7262,18.2293,20.4163,
17.8683,17.7262,20.5841,
17.6556,17.1705,18.9007,
18.0839,17.4458,19.8416,
17.2388,17.1705,20.0038,
17.5854,17.7971,20.0038,
17.3765,16.9672,20.5841,
17.7262,17.3765,20.0855,
17.9399,17.1024,21.0112,
17.3075,18.0117,21.1851,
17.4458,16.9,20.0855,
18.0117,17.5854,20.2501,
17.3765,16.7003,20.7537,
18.0839,17.7971,19.8416,
17.1024,16.8331,20.1676,
17.5854,16.9672,20.7537,
17.6556,17.3075,20.5841,
18.0117,16.9,21.0979,
17.8683,17.1705,21.0112,
17.1705,17.7971,20.1676,
17.9399,17.0346,20.5841,
17.6556,17.0346,19.6013,
17.7262,16.7666,20.1676,
17.7971,17.3075,19.9225,
17.1024,16.1804,20.8391,
17.5854,16.9672,20.9249,
17.4458,16.5032,19.8416,
17.7971,17.3765,20.0855,
17.6556,16.8331,19.2862,
17.3075,17.1705,20.0038,
17.5854,16.9672,20.1676,
17.8683,17.3765,20.4163,
17.4458,16.9672,20.9249,
17.9399,17.3765,19.9225,
17.1024,17.1024,20.4163,
17.7971,17.7971,19.7611,
17.7262,16.9672,20.0855,
17.8683,17.0346,19.3644,
17.7971,16.7003,20.6687,
17.3075,16.438,20.4163,
17.8683,17.3765,20.5,
17.9399,16.438,19.9225,
17.7262,17.7971,20.5,
17.6556,16.9,21.4492,
17.5854,16.7003,19.9225,
17.5854,16.9672,20.333,
18.0117,16.8331,20.0038,
17.5154,17.3765,20.7537,
17.5154,16.2444,19.9225,
17.4458,16.7666,20.7537,
17.6556,17.0346,21.0112,
18.1565,17.3765,20.1676,
