16.1166,15.6781,18.6738,
15.9271,15.4942,19.6013,
16.1804,15.3728,19.5219,
16.0532,15.8021,19.8416,
16.0532,16.0532,19.6013,
15.99,15.4334,19.3644,
16.1166,15.4334,18.7491,
15.8645,15.99,19.443,
16.3732,15.6166,18.8247,
15.6781,15.6781,19.9225,
16.5686,15.5552,19.3644,
16.0532,15.3126,19.681,
15.99,16.0532,19.7611,
16.5686,15.99,18.7491,
16.1166,15.9271,20.4163,
15.74,15.4334,19.5219,
15.8021,16.1166,19.6013,
16.0532,15.0149,19.2084,
16.3086,16.0532,18.9007,
16.1166,15.99,18.6738,
16.3732,16.1804,18.8247,
15.99,15.8021,19.6013,
16.1804,15.8021,19.2862,
16.0532,15.1927,18.6738,
16.2444,15.4942,19.681,
15.99,16.0532,19.0538,
15.8021,15.1927,19.443,
16.1804,16.1166,18.6738,
16.0532,15.1927,18.8247,
16.438,16.3732,20.0038,
15.6781,15.5552,19.5219,
16.5686,15.74,19.0538,
15.9271,15.4334,19.681,
16.3732,15.3728,18.9771,
15.9271,15.74,19.3644,
16.0532,15.6781,19.8416,
16.3732,16.1166,19.3644,
16.5032,15.4942,19.681,
16.2444,15.9271,18.9771,
15.99,15.4942,19.9225,
16.5686,15.6781,18.7491,
16.438,15.8021,20.1676,
16.0532,15.3126,19.1309,
16.1804,15.8645,19.1309,
16.0532,15.3126,19.2862,
15.9271,15.99,18.6738,
15.99,15.8021,19.681,
16.1804,15.4942,19.2862,
15.9271,15.6166,19.5219,
16.1166,15.3126,19.2084,
16.0532,15.99,19.0538,
15.99,15.3126,19.3644,
15.6781,15.5552,19.6013,
16.1804,15.6781,18.9771,
15.9271,15.74,19.681,
16.2444,15.6166,19.2862,
16.0532,15.4334,19.6013,
16.1804,16.1166,19.2862,
16.0532,15.6166,19.681,
16.2444,15.6781,18.9771,
15.99,15.74,19.1309,
16.3086,15.9271,19.1309,
16.0532,15.6166,19.2084,
16.1166,15.4334,18.9007,
16.0532,15.8645,19.5219,
15.8021,15.8645,19.1309,
15.99,15.9271,19.6013,
15.99,15.5552,19.2084,
16.3086,15.9271,19.0538,
16.1804,15.4334,18.8247,
16.1166,15.6781,19.0538,
15.8021,15.6781,19.5219,
16.3086,15.6781,19.5219,
15.8021,15.3728,19.8416,
16.3732,15.9271,19.2084,
15.99,15.9271,19.2862,
16.1804,15.6781,19.5219,
15.9271,15.6781,19.5219,
16.2444,15.4942,19.1309,
16.1804,15.8645,19.2084,
15.99,15.3728,19.681,
15.9271,15.6781,19.5219,
16.1804,15.6781,19.3644,
16.438,15.6166,19.1309,
16.0532,15.9271,19.2862,
16.1166,15.8645,18.9007,
16.0532,15.4334,19.6013,
16.2444,15.5552,19.2084,
16.3086,15.8021,19.3644,
16.3086,15.5552,18.9007,
15.9271,15.8645,19.5219,
16.1166,15.74,19.3644,
16.1166,15.6166,19.5219,
15.8645,15.4334,19.443,
16.1804,15.74,19.0538,
16.1166,15.6166,18.8247,
15.99,15.9271,19.6013,
15.99,15.74,19.2084,
16.1166,15.3728,18.9771,
16.0532,16.0532,19.2084,
16.0532,15.99,19.681,
16.3086,15.9271,19.2084,
16.3086,15.5552,19.443,
16.3086,15.5552,19.3644,
16.1166,15.6166,19.0538,
16.2444,15.4942,19.2084,
15.8021,15.6781,19.0538,
16.1166,15.74,19.9225,
16.0532,15.5552,19.5219,
16.1166,15.9271,19.6013,
16.0532,15.3728,19.0538,
16.0532,15.8021,19.7611,
16.1166,15.3728,19.1309,
15.9271,15.5552,19.6013,
15.8021,15.6781,18.8247,
15.99,15.8645,19.5219,
16.1804,15.4942,19.2862,
15.99,15.9271,19.1309,
16.1166,15.4942,19.3644,
16.1166,15.8645,19.1309,
15.8645,15.8021,19.443,
16.1804,15.4334,18.7491,
15.9271,15.74,19.1309,
16.1804,15.4942,19.2084,
16.0532,15.8645,19.1309,
15.99,15.5552,19.1309,
15.99,15.5552,19.3644,
16.3732,15.74,19.0538,
16.0532,15.8645,19.3644,
16.1804,15.9271,19.3644,
16.2444,15.6781,18.9007,
15.99,15.99,19.681,
15.9271,15.2525,19.1309,
15.9271,15.6781,19.6013,
16.1804,15.4942,18.9007,
16.1166,15.6166,19.2862,
16.1804,15.6166,18.9007,
15.8645,15.6781,19.2084,
16.0532,15.74,18.9771,
16.1166,15.4942,19.681,
16.1166,15.6166,19.443,
16.2444,15.6781,18.7491,
16.0532,15.4334,19.443,
15.99,15.4942,19.1309,
15.99,15.8021,19.443,
16.1166,15.3728,19.443,
16.1166,15.8645,19.5219,
15.99,15.4942,19.443,
16.1804,15.99,19.5219,
16.0532,15.6166,19.443,
16.0532,16.1804,20.0038,
16.2444,16.3086,19.2084,
16.0532,16.5686,20.7537,
15.8645,16.2444,20.1676,
15.8645,17.0346,20.0855,
15.9271,17.6556,18.9771,
16.1166,18.8247,19.9225,
16.1166,19.8416,19.7611,
16.0532,20.9249,20.0038,
16.0532,20.8391,20.0038,
15.99,20.4163,20.5841,
16.2444,21.0112,20.5,
16.0532,22.0814,19.7611,
