16.438,15.1332,19.2084,
16.5032,14.2691,18.8247,
16.3732,13.9926,19.2862,
16.3086,14.7233,18.9771,
16.438,14.5512,19.6013,
15.99,14.5512,18.9771,
16.438,15.0149,19.1309,
16.1804,14.3251,19.9225,
16.438,14.7811,19.2084,
16.3086,14.6084,19.681,
16.1166,15.1332,19.681,
16.6343,14.8392,19.3644,
16.438,15.1332,19.3644,
16.2444,14.6084,20.0038,
16.3732,14.7233,19.2862,
15.99,14.7233,19.2862,
16.5032,14.3251,18.5988,
16.438,14.7811,19.1309,
16.3086,14.4377,18.9771,
16.2444,15.0149,19.2862,
16.0532,14.3812,19.8416,
16.3732,14.4377,18.1565,
16.2444,14.2691,19.2084,
16.2444,14.4943,18.8247,
16.1804,13.9379,18.5988,
16.1804,14.9561,19.2862,
16.1804,14.4377,19.5219,
16.0532,14.4377,18.9007,
16.1166,14.4943,19.3644,
16.3732,14.6084,18.9771,
15.99,14.7233,20.0855,
16.2444,14.4377,19.2084,
16.3086,14.5512,18.9771,
16.2444,14.6084,20.0038,
16.438,14.7233,19.0538,
16.3732,14.6084,19.681,
16.3086,14.4943,19.2084,
16.1804,14.7811,20.0038,
16.3732,14.5512,18.9007,
16.3086,14.3812,19.2084,
16.1804,14.7233,18.9771,
16.0532,14.6657,19.8416,
16.2444,14.6084,19.2084,
16.3086,14.4943,19.443,
16.1804,14.7233,19.6013,
16.2444,14.4377,19.7611,
16.3086,14.6084,19.1309,
16.1804,14.3812,19.9225,
16.3732,14.6084,19.2084,
16.1804,14.4377,19.2862,
16.438,14.4943,18.8247,
16.2444,14.4377,19.5219,
16.2444,14.6084,19.2862,
16.3086,14.7811,19.443,
16.3086,14.4943,19.7611,
16.1166,14.4377,19.6013,
16.3732,14.6084,19.1309,
16.3086,14.6084,19.2084,
16.1804,14.4943,19.5219,
16.1166,14.6084,19.2862,
16.1804,14.3812,19.443,
16.3732,14.8392,19.1309,
16.3086,14.3812,19.8416,
16.1804,14.6084,19.6013,
16.3732,14.5512,19.6013,
16.3732,14.4943,19.1309,
16.2444,14.7811,19.1309,
16.3732,14.6084,18.9771,
16.1804,14.8392,19.2862,
16.3732,14.6084,19.7611,
16.2444,14.4943,19.0538,
16.3732,14.4377,19.2862,
16.2444,14.6084,19.2862,
16.3086,14.3251,19.3644,
16.2444,14.4377,19.1309,
16.3086,14.4943,19.5219,
16.3086,14.7233,19.2084,
16.3732,14.5512,19.681,
16.3086,14.3251,19.3644,
16.2444,14.6657,19.6013,
16.3732,14.3812,18.7491,
16.3732,14.5512,18.9771,
16.3086,14.7233,19.681,
16.3086,15.0149,19.2862,
16.3086,14.4377,19.0538,
16.3732,14.3251,19.0538,
16.2444,14.7811,19.7611,
16.2444,14.6657,19.443,
16.3732,14.6084,19.2862,
16.1804,14.1578,19.1309,
16.438,14.7233,18.8247,
16.2444,14.3812,19.0538,
16.2444,14.8975,19.3644,
16.1804,14.5512,19.681,
16.2444,14.4377,19.2084,
16.1804,14.2691,19.3644,
16.3732,14.3251,18.9007,
16.1166,14.4377,19.2862,
16.2444,14.4377,19.6013,
16.1804,14.4377,19.6013,
16.2444,14.6657,19.6013,
16.2444,14.3812,19.2862,
16.3086,14.3812,19.5219,
16.3732,14.6657,18.9007,
16.3086,14.6084,18.9771,
16.1804,14.6657,19.2862,
16.2444,14.3812,19.2084,
16.0532,14.3251,19.443,
16.1804,14.6084,19.681,
16.3732,14.6657,19.0538,
16.1166,14.7233,19.2862,
16.2444,14.6657,19.6013,
16.1804,14.6084,19.2862,
16.3086,14.6084,19.443,
16.3086,14.4943,18.9771,
16.2444,14.4943,19.1309,
16.3086,14.2133,18.8247,
16.3086,14.7233,19.7611,
16.2444,14.3251,19.443,
16.3732,14.4377,19.0538,
16.2444,14.3812,19.2084,
16.3086,14.7233,19.7611,
16.3086,14.3812,19.443,
16.3732,14.3812,18.9771,
16.3086,14.2691,18.8247,
16.2444,14.7233,19.1309,
16.2444,14.3812,19.3644,
16.3732,14.7233,19.1309,
16.3086,14.7811,19.7611,
16.3086,14.5512,19.1309,
16.1804,14.3251,18.9771,
16.2444,14.4377,19.2862,
16.3086,14.7233,19.2862,
16.2444,14.3812,19.0538,
16.2444,14.9561,19.2862,
16.2444,14.5512,19.681,
16.438,15.0739,19.5219,
16.438,14.6657,19.443,
16.3086,14.8392,19.0538,
16.2444,15.4334,19.6013,
16.3086,15.4334,19.2862,
16.1804,16.5032,19.3644,
16.2444,16.7003,19.7611,
16.3732,17.6556,19.2084,
16.3732,16.6343,19.3644,
16.3086,17.1705,19.2862,
16.1804,17.7971,20.0038,
16.2444,18.3026,19.3644,
16.1166,18.8247,19.2862,
16.1804,20.0038,20.9249,
16.0532,20.333,19.2862,
16.5686,20.7537,23.818,
16.3086,22.7371,23.9195,
16.2444,23.4175,24.0215,
16.1804,21.7174,23.6167,
16.3732,23.5168,21.8077,
16.1804,23.9195,22.1736,
16.0532,24.7517,22.9289,
16.2444,24.6457,22.9289,
16.1166,25.182,22.0814,
16.2444,24.331,21.8984,
16.3086,25.4008,19.2862,
16.3086,25.0735,26.1865,
16.5686,25.4008,26.8858,
16.438,25.182,18.1565,
16.5032,25.9588,22.7371,
16.3732,26.1865,18.1565,
16.5032,25.4008,21.4492,
16.5686,25.4008,19.8416,
16.6343,25.2911,21.8077,
16.5686,25.2911,20.0855,
16.5032,25.4008,19.7611,
16.5686,24.6457,18.2293,
16.5686,24.5402,21.1851,
16.6343,24.9657,19.0538,
16.5686,24.4353,20.0038,
16.7003,24.331,18.9007,
16.6343,24.1241,19.8416,
16.9672,24.2273,20.7537,
16.7666,23.7171,22.8328,
16.5686,22.9289,23.0256,
16.6343,23.3188,19.681,
16.7666,23.7171,18.2293,
16.6343,23.3188,17.7971,
16.6343,23.5168,18.9007,
16.7003,23.2205,22.4531,
16.7003,21.8077,21.8984,
16.7003,20.5,18.45,
16.8331,21.1851,23.5168,
16.7003,20.2501,21.3607,
16.5686,19.443,21.4492,
16.5686,18.5242,22.8328,
16.8331,18.0839,20.9249,
16.7003,18.0117,21.4492,
16.7003,17.7971,21.3607,
16.7003,17.1705,21.6275,
16.7003,16.8331,21.6275,
16.6343,16.9,21.8077,
16.7666,17.1024,20.8391,
16.7003,16.9,21.3607,
16.5686,16.9,21.6275,
16.7003,16.9672,21.5381,
16.7003,16.3732,21.5381,
16.7666,16.3732,20.6687,
16.7003,16.2444,20.5841,
16.8331,16.3086,21.0979,
16.7666,16.3086,21.8984,
16.6343,16.3086,21.7174,
17.0346,16.7666,21.8077,
16.8331,16.3732,22.642,
16.7666,15.9271,23.2205,
16.8331,16.0532,24.5402,
17.0346,16.438,24.1241,
16.9,15.74,24.1241,
16.3086,16.2444,23.7171,
16.6343,16.5686,24.0215,
16.8331,15.9271,23.2205,
16.7666,16.5032,23.0256,
16.7003,16.1166,22.8328,
16.6343,16.1804,23.5168,
16.7003,16.0532,23.0256,
16.7003,16.6343,23.0256,
16.7003,16.438,22.4531,
16.7003,16.1804,23.1228,
16.5686,15.8021,22.2663,
16.6343,15.9271,23.1228,
16.7003,15.99,22.1736,
16.8331,16.1166,22.4531,
16.7666,16.5032,22.2663,
16.7666,16.438,22.2663,
16.5686,15.9271,22.3595,
16.7003,16.3732,21.9897,
16.5032,16.1804,23.4175,
16.9,16.3086,21.8077,
16.5032,16.438,22.3595,
16.6343,16.5686,21.8984,
16.6343,16.7003,21.9897,
16.2444,15.6781,22.4531,
16.7666,16.438,21.7174,
16.7666,16.1804,22.9289,
16.9,16.1804,21.9897,
16.5686,16.1804,22.1736,
16.7003,15.6781,21.8077,
16.7003,16.1804,21.9897,
16.5686,15.6781,21.8984,
16.5686,16.0532,21.4492,
16.8331,16.3732,21.6275,
16.2444,16.0532,21.8984,
16.9,16.3732,22.2663,
16.7003,16.7666,21.8077,
16.7666,16.6343,22.2663,
16.438,15.8645,22.2663,
16.9,16.6343,22.1736,
16.5032,16.1166,21.8077,
16.5686,16.0532,21.8984,
16.438,16.1166,21.7174,
16.7003,16.2444,21.8984,
16.5686,16.3732,22.0814,
16.5032,16.1804,22.1736,
16.5032,16.1804,22.4531,
16.7666,16.0532,21.3607,
16.7666,16.7666,22.3595,
16.5032,15.8021,22.2663,
16.5686,16.3732,22.1736,
16.3732,15.9271,22.1736,
16.6343,16.3086,21.8984,
16.6343,16.438,22.3595,
16.7666,16.6343,21.7174,
16.6343,16.3086,22.1736,
16.8331,16.1166,21.9897,
16.7003,16.3086,21.6275,
16.7003,16.3732,22.0814,
16.5032,15.99,21.1851,
16.5032,16.2444,22.8328,
16.7003,16.3086,21.8077,
16.6343,16.2444,22.2663,
16.6343,16.3732,21.9897,
16.438,16.3732,22.7371,
16.7003,15.99,21.8077,
16.5686,15.74,22.2663,
16.7003,16.438,21.9897,
16.5686,16.0532,21.8077,
16.6343,16.0532,22.3595,
16.5032,16.0532,22.2663,
16.7666,16.3732,21.9897,
16.8331,16.2444,21.8077,
16.7003,16.3086,22.2663,
16.6343,16.2444,21.8077,
16.5686,16.0532,21.8984,
16.6343,16.0532,22.1736,
16.7003,16.438,21.8077,
16.7003,16.3086,21.8077,
16.5032,16.0532,22.3595,
16.6343,15.99,22.2663,
16.7003,16.1804,22.0814,
16.6343,16.2444,21.7174,
16.5032,15.9271,21.7174,
16.5032,15.99,22.1736,
16.5686,16.1166,22.3595,
16.5686,16.3732,21.8984,
16.6343,16.1804,22.1736,
16.7003,16.1804,21.8984,
16.5032,16.2444,22.2663,
16.5032,16.1804,21.7174,
16.5032,16.1166,22.642,
16.6343,16.3086,21.4492,
16.5686,16.3086,22.2663,
16.8331,16.438,21.8077,
16.6343,15.99,21.8077,
16.7003,16.5686,22.3595,
16.5686,15.99,22.3595,
16.5686,16.2444,22.0814,
16.5686,16.5686,22.1736,
16.7003,15.99,22.0814,
16.5032,16.2444,21.0979,
16.5032,15.9271,22.2663,
16.5032,16.2444,22.3595,
16.7003,16.1804,22.0814,
16.5032,16.1166,21.8984,
16.5686,16.1804,22.3595,
16.5686,16.2444,21.9897,
16.7003,16.438,22.7371,
16.7003,16.3086,21.8077,
16.6343,16.2444,22.0814,
16.7003,15.99,21.5381,
16.6343,16.3732,22.3595,
