20.4163,20.1676,19.1309,
20.4163,19.6013,19.1309,
19.9225,20.1676,20.0038,
20.333,19.1309,19.443,
20.4163,20.2501,18.9007,
20.333,19.681,18.9771,
20.2501,20.1676,20.6687,
20.7537,19.5219,19.681,
20.6687,20.5,19.9225,
20.5841,20.1676,20.7537,
20.0038,20.1676,19.681,
20.0038,19.681,19.2862,
20.2501,20.0855,19.3644,
19.7611,19.681,19.8416,
20.0855,20.2501,20.7537,
20.1676,19.7611,19.6013,
20.2501,19.681,20.0855,
20.5,19.681,19.2084,
20.2501,19.5219,19.3644,
20.2501,19.2084,19.0538,
20.0855,20.2501,19.9225,
20.0855,19.0538,20.333,
20.0855,20.0855,20.4163,
20.333,19.1309,19.681,
20.4163,20.0855,19.8416,
20.1676,20.0038,20.5,
20.8391,20.5,20.333,
20.0855,19.2084,20.5,
20.6687,19.8416,20.2501,
20.2501,19.681,19.681,
20.5,20.2501,19.1309,
20.1676,19.8416,19.9225,
20.333,19.681,20.7537,
20.5,19.5219,19.681,
20.1676,19.443,19.8416,
20.333,20.5,19.8416,
20.4163,20.5,20.4163,
20.5,19.2862,20.333,
20.333,20.1676,20.5841,
20.5841,19.5219,19.5219,
20.5,19.6013,19.5219,
20.4163,20.2501,19.681,
20.9249,20.5841,19.5219,
20.0038,20.1676,20.0855,
20.2501,20.4163,20.333,
20.4163,19.443,19.7611,
20.333,19.8416,20.7537,
20.8391,20.6687,19.681,
20.0855,20.2501,20.1676,
20.1676,19.6013,20.0855,
20.1676,20.5,20.333,
20.4163,20.7537,20.2501,
20.6687,20.2501,19.0538,
20.5,20.6687,18.8247,
20.4163,19.443,18.9771,
20.5,20.9249,20.0038,
20.4163,19.6013,20.5,
20.5841,20.0038,20.333,
19.9225,19.8416,20.333,
20.5841,19.5219,19.3644,
20.0855,20.5841,20.0038,
20.4163,19.8416,19.8416,
20.1676,19.2862,19.8416,
20.0855,20.333,19.1309,
20.1676,20.0855,19.6013,
19.7611,19.6013,19.9225,
20.0855,19.6013,18.8247,
20.2501,19.2084,20.5,
19.9225,19.5219,19.681,
20.2501,20.0855,19.5219,
20.333,19.6013,20.333,
20.5841,19.9225,19.3644,
20.0038,19.5219,20.7537,
20.5,20.333,19.5219,
20.0855,20.0855,20.6687,
20.2501,20.5,20.4163,
20.333,19.2084,20.2501,
20.7537,20.0038,19.6013,
20.1676,19.2084,19.681,
19.9225,19.681,20.333,
20.0855,19.5219,18.8247,
19.9225,20.0855,19.443,
20.0855,19.6013,19.2862,
19.681,18.6738,19.681,
20.0855,19.443,19.0538,
19.5219,19.1309,19.7611,
19.5219,18.7491,19.1309,
19.443,19.443,19.3644,
19.7611,19.681,19.8416,
20.0038,19.3644,19.0538,
19.7611,19.8416,20.6687,
20.0038,19.0538,19.2084,
19.7611,19.7611,19.7611,
19.443,18.45,19.681,
20.0038,19.1309,18.7491,
19.2862,18.5242,20.0038,
19.681,18.7491,19.3644,
19.6013,19.1309,19.443,
19.6013,18.5242,19.443,
19.2084,18.5988,19.681,
19.8416,19.3644,19.0538,
19.443,19.443,19.7611,
20.0038,19.1309,19.8416,
19.2862,18.45,19.681,
19.9225,19.681,19.1309,
19.443,19.443,19.7611,
19.8416,19.2084,19.2862,
19.5219,19.2862,18.45,
19.5219,18.5242,19.6013,
19.5219,19.2084,19.2084,
19.2862,19.0538,19.0538,
19.681,18.8247,18.45,
19.5219,18.3761,18.9771,
19.443,19.2862,18.3026,
19.5219,19.2862,20.0038,
19.443,18.6738,18.9007,
19.2862,18.8247,19.8416,
19.5219,18.3761,19.6013,
19.681,19.443,19.1309,
19.443,19.1309,19.6013,
19.681,19.2084,18.45,
19.0538,18.9771,19.2862,
19.6013,18.5988,18.6738,
19.2084,18.9771,18.45,
19.6013,18.6738,18.5242,
19.5219,18.9007,19.0538,
18.9007,18.9007,18.9007,
19.7611,18.9771,19.681,
19.2862,18.5988,19.7611,
19.681,18.9007,18.5988,
19.7611,19.8416,19.0538,
19.2084,18.8247,19.5219,
19.2862,19.2084,19.2084,
19.9225,18.9771,18.9771,
20.2501,19.8416,18.6738,
19.3644,19.3644,20.1676,
19.2084,18.9771,18.7491,
18.9007,18.8247,19.1309,
19.0538,18.8247,19.0538,
19.681,19.7611,18.9771,
19.3644,18.8247,18.9007,
19.3644,20.5841,19.2084,
18.9771,20.0038,18.6738,
19.443,20.5,19.7611,
18.0117,20.0038,18.0117,
20.6687,21.8984,19.3644,
19.2862,20.5,18.5242,
18.0839,21.0112,18.3026,
18.0839,21.5381,16.9,
18.45,21.6275,19.0538,
18.2293,21.3607,17.5854,
18.45,22.7371,17.3075,
17.7262,21.8077,16.438,
18.3026,23.7171,17.9399,
17.5154,23.7171,15.8021,
17.7971,23.818,14.8975,
17.3075,23.9195,15.6781,
17.5854,23.9195,17.3765,
17.3075,25.5111,15.0739,
17.5154,26.65,15.9271,
17.7971,26.65,15.4942,
17.6556,25.2911,18.9007,
17.3075,26.1865,16.3086,
17.5854,26.8858,20.0855,
17.3765,27.1245,21.8077,
17.0346,26.7676,18.5242,
17.9399,27.2449,18.0839,
19.2084,28.2344,14.7811,
18.45,29.4069,16.5686,
18.9007,28.618,16.7003,
17.5854,25.4008,16.1166,
17.4458,27.2449,16.438,
16.5686,26.1865,15.4942,
17.4458,26.0723,14.2133,
16.7666,23.9195,23.6167,
16.438,24.6457,20.9249,
16.7003,24.6457,20.333,
16.7003,24.7517,21.3607,
16.5686,25.0735,20.2501,
16.3732,25.182,20.4163,
16.7003,24.7517,20.5841,
16.5032,24.8584,20.2501,
16.7003,25.5111,19.3644,
16.5032,25.182,20.5841,
16.2444,24.1241,19.3644,
