18.0117,19.5219,20.0038,
17.5154,19.1309,20.1676,
17.7971,19.5219,20.333,
17.6556,18.5242,20.4163,
18.45,19.8416,19.9225,
18.2293,19.7611,19.7611,
18.45,19.443,19.6013,
17.5854,19.2862,20.4163,
18.5988,19.1309,19.2862,
18.1565,19.2862,19.0538,
17.1705,17.6556,18.9007,
16.8331,17.4458,18.6738,
16.7666,17.7262,17.7971,
16.9672,18.0839,17.8683,
16.7003,17.9399,18.1565,
16.5032,18.2293,17.5154,
16.5032,17.5154,18.1565,
16.7666,17.9399,16.5686,
16.8331,17.8683,17.5154,
16.3732,17.7971,17.5854,
16.5032,18.3026,17.3075,
16.6343,18.0117,17.7262,
16.5686,17.5854,17.5854,
16.5686,17.7262,17.6556,
16.3086,16.9,16.8331,
16.7003,18.0117,16.9,
16.1804,18.1565,17.0346,
16.8331,17.7971,16.7003,
16.0532,17.8683,17.3765,
16.5032,16.9672,16.7666,
16.5686,17.1024,16.5686,
16.3732,17.3075,17.0346,
16.1804,18.0117,17.1024,
16.0532,16.9672,16.9,
16.5032,17.3075,16.5032,
16.1166,16.7003,16.5686,
16.3086,17.5154,16.438,
16.1804,17.6556,17.3765,
16.9,17.4458,17.1024,
16.1804,17.9399,16.6343,
16.3086,17.1705,16.9672,
16.5686,17.7971,16.3086,
15.9271,17.5854,17.2388,
16.6343,17.5854,16.438,
15.8645,16.8331,17.2388,
16.5686,17.2388,16.438,
16.2444,18.0839,16.9,
16.5686,17.2388,16.438,
15.8645,17.3765,16.7003,
15.9271,17.7971,16.8331,
16.7003,17.6556,17.0346,
15.9271,17.7262,17.2388,
16.8331,17.7971,17.1024,
16.2444,17.4458,16.1804,
16.1804,17.7262,17.0346,
16.0532,17.7971,16.8331,
16.438,18.1565,17.5154,
16.6343,17.6556,16.3086,
16.1166,18.0117,17.2388,
16.7666,17.7971,16.438,
16.2444,17.2388,17.4458,
16.7666,17.6556,16.7666,
16.3086,17.8683,17.2388,
16.7666,17.7971,16.6343,
16.2444,17.2388,16.7666,
16.6343,17.5154,16.438,
16.0532,17.7262,16.5032,
16.1804,17.1024,16.8331,
15.99,17.5154,17.1024,
16.5032,17.3075,16.1804,
15.99,17.5154,17.1024,
16.5686,17.0346,16.3732,
16.1804,17.3075,17.1024,
16.1166,17.2388,16.6343,
16.7003,18.3026,16.3732,
16.0532,17.7262,17.0346,
16.3086,18.0839,16.7666,
15.9271,17.7971,16.7003,
16.3086,17.1705,17.1705,
16.3732,17.6556,16.5032,
16.438,17.2388,16.5686,
16.3086,17.8683,16.0532,
16.0532,17.8683,17.1705,
16.6343,17.3765,16.7003,
16.1804,17.1705,17.3765,
16.5032,17.5854,16.3086,
16.3732,18.1565,17.4458,
16.0532,17.1024,16.5032,
16.1166,17.5854,17.3075,
16.5032,16.9672,16.7666,
16.5032,17.4458,16.7003,
16.3732,17.8683,17.1024,
16.7666,17.5154,16.3732,
16.2444,17.2388,16.9672,
16.438,17.2388,17.0346,
16.6343,18.0839,16.5686,
16.7003,17.5854,16.9,
16.3732,17.7971,17.3765,
16.0532,17.7971,17.1024,
16.3086,16.8331,17.0346,
16.1166,17.3765,17.1705,
16.2444,16.9,16.7003,
16.9,17.4458,16.438,
16.3732,18.0117,17.4458,
16.6343,18.1565,16.8331,
16.1804,17.0346,17.1024,
16.7666,17.9399,16.7666,
16.5032,17.6556,16.9672,
17.0346,17.6556,16.7003,
16.3732,17.3765,16.7666,
16.1166,17.1024,16.9672,
16.3732,17.1705,17.1024,
15.99,17.3075,17.5154,
16.1166,17.5854,16.6343,
16.438,17.7262,16.5686,
16.2444,18.1565,16.9672,
16.438,18.1565,16.438,
15.99,17.9399,17.2388,
16.8331,17.9399,16.5686,
15.8021,17.5154,17.1024,
16.5032,18.2293,16.7666,
16.5032,17.3765,16.9,
16.438,17.2388,16.3086,
16.2444,18.2293,16.8331,
16.3732,17.3075,16.6343,
16.0532,17.9399,16.8331,
16.0532,17.5854,16.8331,
16.5686,17.3765,16.5686,
16.2444,17.5154,16.7666,
16.438,17.5854,16.9672,
16.2444,17.8683,16.8331,
15.6781,17.1024,16.6343,
16.1166,18.0117,16.3086,
16.5686,17.3765,16.2444,
16.438,17.4458,16.7666,
15.9271,16.9672,16.9672,
16.0532,17.5854,16.9672,
15.9271,17.8683,16.8331,
16.0532,17.1705,16.7003,
16.5032,17.8683,16.3732,
16.3732,17.1705,16.2444,
16.3732,17.8683,17.1024,
16.7003,17.5154,16.1804,
16.1166,18.0839,16.6343,
16.2444,17.5154,16.9,
16.438,18.0117,16.3086,
16.7003,17.5154,17.0346,
16.5686,17.3075,16.5032,
16.2444,17.6556,16.1804,
16.3086,16.9672,16.7666,
15.99,17.6556,16.1804,
16.3086,17.6556,17.4458,
16.7003,17.3075,16.6343,
16.1804,18.0117,16.7666,
16.438,17.0346,16.5686,
16.2444,18.1565,16.6343,
16.2444,17.4458,16.8331,
16.0532,17.7262,17.3075,
16.6343,17.7262,16.1804,
16.1804,18.8247,16.8331,
16.1804,17.1024,16.3732,
15.99,18.1565,17.2388,
16.438,18.3026,16.3086,
15.9271,19.6013,17.3075,
16.1166,19.681,19.2862,
16.7003,21.0979,17.2388,
16.1804,20.6687,18.3026,
16.3086,22.5473,17.5854,
16.1166,22.2663,20.6687,
16.5686,22.9289,21.1851,
16.3732,22.7371,21.3607,
16.3732,23.7171,20.8391,
16.1804,23.818,21.7174,
16.2444,23.7171,21.6275,
16.3732,23.9195,21.8984,
17.1024,24.5402,22.9289,
18.3761,25.9588,23.1228,
18.2293,27.1245,24.4353,
17.8683,27.1245,23.0256,
17.6556,26.7676,24.6457,
18.3026,24.9657,23.0256,
18.1565,27.1245,24.1241,
18.3026,25.8459,22.1736,
17.9399,26.3014,22.642,
17.6556,25.5111,23.9195,
18.5242,26.0723,23.6167,
17.6556,25.7337,23.3188,
18.9007,26.3014,22.7371,
18.0117,27.2449,23.6167,
18.2293,25.7337,23.9195,
17.5854,25.8459,23.5168,
18.45,26.5331,23.0256,
18.2293,25.9588,22.8328,
17.6556,25.9588,23.7171,
17.7262,26.0723,22.3595,
17.6556,24.6457,23.4175,
17.6556,24.4353,22.4531,
18.5242,26.5331,22.642,
18.0117,24.8584,22.3595,
17.7971,25.8459,22.8328,
17.5154,24.9657,22.5473,
17.4458,23.4175,22.8328,
17.1705,23.818,24.5402,
17.7262,23.9195,23.1228,
17.4458,24.1241,23.6167,
17.1024,22.9289,24.4353,
17.3075,23.1228,24.7517,
17.8683,22.7371,24.331,
17.8683,21.7174,23.6167,
17.7971,21.7174,25.2911,
17.9399,20.4163,27.8577,
18.3026,20.8391,30.6475,
16.9,18.7491,29.5413,
17.7262,19.6013,20.8391,
15.8021,17.6556,19.6013,
16.6343,17.5154,19.5219,
15.6781,17.2388,21.4492,
16.0532,17.3765,22.4531,
15.6166,17.2388,19.6013,
16.2444,17.7971,19.2084,
15.8645,17.1024,19.3644,
16.5032,16.9,18.7491,
16.3732,17.3075,19.2862,
15.9271,17.4458,19.2862,
16.2444,16.9672,18.6738,
15.9271,17.5154,18.9007,
16.1804,16.7003,18.9007,
16.0532,17.0346,19.2084,
16.3732,17.9399,18.7491,
15.9271,17.1024,19.6013,
15.6166,16.7666,18.9007,
15.6781,17.1024,19.5219,
16.0532,17.5854,19.2084,
16.438,17.5154,18.9007,
16.1804,17.3075,18.9007,
16.7003,17.4458,18.5988,
16.1804,17.1705,21.2727,
16.0532,16.8331,21.0979,
16.0532,17.2388,21.8984,
16.3732,16.7666,21.8077,
16.1166,16.8331,26.4169,
16.0532,16.6343,19.2862,
16.1166,17.3765,20.6687,
16.0532,16.8331,20.0855,
15.8021,17.1705,19.6013,
15.9271,17.4458,19.7611,
16.1166,16.5032,19.8416,
15.8645,17.4458,23.0256,
16.3732,16.9,20.9249,
16.3732,17.4458,19.681,
15.6781,17.3765,22.1736,
16.438,17.1705,19.1309,
15.9271,17.4458,19.3644,
16.3732,17.4458,18.7491,
16.0532,17.3075,19.3644,
16.3732,17.1024,19.6013,
15.9271,16.7003,19.5219,
16.5032,17.4458,19.3644,
16.0532,17.1705,19.443,
16.2444,17.3075,18.7491,
15.8021,16.7666,18.8247,
16.3732,17.2388,18.45,
15.8021,17.3075,19.2084,
16.1166,16.7003,19.1309,
15.8021,17.3765,19.3644,
16.1804,16.9,18.45,
16.1804,17.6556,19.443,
15.99,17.0346,19.443,
16.1166,17.5854,18.9007,
16.3086,17.2388,19.443,
16.3086,17.1705,18.3026,
15.9271,17.4458,19.1309,
16.1804,16.9672,18.3761,
15.8645,17.5154,20.0038,
16.2444,16.7003,18.9007,
16.1804,17.7971,18.9771,
16.438,17.0346,18.7491,
15.99,17.5854,19.6013,
15.9271,17.1024,19.3644,
16.1804,17.1024,18.5242,
16.5686,16.7003,18.8247,
15.9271,17.1705,18.7491,
16.0532,17.4458,19.1309,
15.8021,16.7666,19.5219,
15.99,17.1705,19.443,
16.3086,17.2388,19.5219,
16.5686,16.8331,18.8247,
15.99,17.4458,18.9771,
16.1166,16.9672,18.3026,
16.0532,16.9,19.681,
16.5686,17.2388,18.5242,
15.4334,17.1024,19.2862,
16.0532,17.3075,18.6738,
15.74,16.9672,19.681,
16.1166,16.8331,19.6013,
16.438,17.4458,19.1309,
16.2444,17.0346,18.45,
16.1166,17.5854,18.7491,
15.9271,17.7262,18.8247,
15.6781,16.7003,19.1309,
15.8021,17.3075,19.0538,
16.3732,17.1024,18.5988,
16.3732,17.5854,19.0538,
15.6781,17.2388,19.3644,
15.8021,17.5854,18.7491,
16.1166,17.4458,19.5219,
15.99,17.0346,19.2084,
16.2444,17.6556,18.7491,
16.2444,16.8331,18.0839,
16.0532,17.5154,19.1309,
15.8645,16.9,19.1309,
15.9271,17.1705,19.8416,
15.8645,17.0346,19.5219,
16.5032,17.2388,18.9771,
15.8021,17.6556,19.6013,
15.8645,17.4458,19.6013,
15.8021,17.6556,18.9007,
16.1804,17.7262,19.0538,
16.0532,17.2388,19.7611,
15.74,16.9672,19.3644,
16.438,17.1024,18.5988,
16.0532,16.5032,18.9771,
16.1804,17.5854,18.6738,
15.9271,17.3075,19.8416,
15.9271,17.7971,18.9007,
16.1804,17.6556,19.0538,
15.8021,17.1705,19.0538,
16.2444,17.6556,18.9771,
16.1166,18.3026,18.8247,
16.2444,17.6556,18.6738,
15.99,17.7262,19.1309,
15.8645,17.2388,19.0538,
16.1166,17.1024,18.5242,
15.8021,17.0346,19.2862,
16.2444,17.1705,18.6738,
16.0532,17.8683,19.443,
16.0532,17.3075,19.5219,
16.1804,17.6556,19.3644,
16.3732,17.1024,18.8247,
15.99,17.6556,18.9007,
15.99,17.3765,19.443,
15.74,17.3075,18.9771,
16.1166,16.9,19.2862,
16.1166,17.2388,18.6738,
15.6166,17.1705,19.6013,
16.3086,17.0346,18.5988,
15.99,17.8683,19.0538,
16.2444,17.1024,19.6013,
16.3086,17.3075,18.3761,
15.6166,17.1024,19.2084,
16.1804,17.5154,18.9771,
15.8021,17.1024,19.3644,
16.3086,17.0346,18.9771,
15.9271,17.4458,19.1309,
15.8645,17.4458,18.6738,
16.2444,17.5854,18.9007,
15.9271,17.5154,19.5219,
