16.5686,16.5686,23.0256,
16.5686,16.8331,22.7371,
16.438,16.6343,22.7371,
16.438,16.8331,23.9195,
16.6343,16.1166,22.9289,
16.2444,15.9271,23.1228,
16.5686,16.438,22.1736,
16.5032,16.5686,23.3188,
16.5032,16.0532,23.4175,
16.2444,16.5032,23.4175,
16.3086,15.9271,22.7371,
16.5686,17.1705,23.0256,
16.1804,16.3086,23.9195,
16.5032,16.7666,23.6167,
16.3732,16.3086,24.331,
16.3086,16.0532,23.3188,
16.6343,16.6343,22.8328,
16.5032,15.8645,22.4531,
16.3086,16.3086,24.0215,
16.3086,16.5032,23.7171,
16.5032,16.0532,22.4531,
16.3732,15.8021,23.3188,
16.5686,16.438,22.8328,
16.6343,16.6343,22.5473,
16.3086,16.7666,24.5402,
16.438,16.7003,23.818,
16.5686,16.1166,23.818,
16.2444,15.8021,23.0256,
16.5032,16.3086,22.4531,
16.5032,16.0532,22.8328,
16.1804,16.3732,23.7171,
16.438,15.9271,23.0256,
16.3086,16.0532,23.1228,
16.3086,15.99,23.818,
16.438,16.3086,23.1228,
16.3086,16.5032,23.4175,
16.438,16.6343,23.9195,
16.5686,16.7666,23.1228,
16.9672,16.5032,24.6457,
16.5686,16.1166,22.4531,
16.8331,16.6343,22.9289,
16.2444,15.6166,22.642,
16.5686,16.7003,23.0256,
16.438,15.6781,23.6167,
16.7003,16.5686,22.9289,
16.5032,15.99,22.2663,
16.3086,16.1166,23.4175,
16.5686,16.3086,23.818,
16.7666,16.3732,23.2205,
16.3086,16.438,24.1241,
16.6343,16.3732,22.7371,
16.5686,16.5032,22.3595,
16.438,16.3732,23.7171,
16.438,16.438,22.4531,
16.2444,16.7003,23.6167,
16.5032,15.99,21.7174,
16.5686,16.7003,23.9195,
16.5032,15.9271,22.8328,
16.3732,16.1166,23.818,
16.5686,16.5686,22.8328,
16.5032,16.9672,24.0215,
16.7003,16.8331,23.818,
16.8331,16.1804,22.7371,
16.5032,16.7666,23.9195,
16.5032,16.0532,23.818,
16.3732,16.7003,23.7171,
16.7003,16.5686,22.5473,
16.2444,16.5032,24.4353,
16.8331,16.1804,23.4175,
16.5686,16.5686,22.7371,
16.5032,16.438,23.5168,
16.2444,16.2444,22.3595,
16.3086,16.438,23.818,
16.5032,16.5032,23.4175,
16.5686,16.9672,23.2205,
16.5686,16.3086,24.331,
16.5686,16.3732,22.0814,
16.5686,17.0346,24.5402,
16.438,15.9271,22.9289,
16.5686,17.1024,23.3188,
16.5686,16.1804,22.8328,
16.5032,16.5032,22.8328,
16.7666,16.438,22.8328,
16.3086,16.5032,24.0215,
16.6343,15.9271,23.1228,
16.438,16.8331,22.7371,
16.5032,16.2444,22.4531,
16.5032,16.6343,23.6167,
16.5032,15.9271,23.1228,
16.7003,16.9,23.2205,
16.3086,16.3086,23.818,
16.7003,16.5686,22.5473,
16.3732,16.2444,24.0215,
16.8331,16.7003,24.1241,
16.6343,16.7003,23.6167,
16.6343,17.1705,22.9289,
16.438,16.2444,24.1241,
16.5686,15.99,23.0256,
16.438,16.3086,22.4531,
16.5686,16.3086,22.3595,
16.5686,16.7003,23.1228,
16.438,16.6343,23.7171,
16.3732,16.3732,23.9195,
16.1804,16.3086,24.2273,
16.5032,16.0532,23.1228,
16.5686,17.1705,23.5168,
16.438,16.1166,23.5168,
16.5686,16.9672,24.331,
16.438,16.0532,23.2205,
16.438,15.99,23.2205,
16.3732,16.7003,22.9289,
16.3732,16.1166,22.642,
16.5686,16.8331,23.818,
16.1166,16.2444,24.4353,
16.8331,16.5686,23.4175,
16.6343,16.0532,23.2205,
16.3086,16.8331,23.818,
16.5032,16.6343,24.1241,
16.3086,16.438,23.6167,
16.3732,16.2444,23.9195,
16.5032,15.8645,22.3595,
16.3732,16.1804,22.642,
16.438,16.5686,24.0215,
16.5032,16.5032,22.8328,
16.3732,16.3732,24.2273,
16.3086,16.1166,24.1241,
16.7003,16.2444,23.3188,
16.5032,15.99,24.2273,
16.5032,16.6343,23.9195,
16.3732,16.6343,23.818,
16.3732,16.0532,23.7171,
16.3086,16.0532,23.7171,
16.6343,16.8331,23.6167,
16.438,16.2444,22.4531,
16.5032,16.7666,24.1241,
16.5032,16.1804,22.9289,
16.5686,16.7003,24.5402,
16.5032,16.0532,24.0215,
16.438,16.3086,22.7371,
16.3732,16.2444,23.7171,
16.7003,16.3086,22.4531,
16.3732,16.0532,24.0215,
16.6343,16.1804,24.331,
16.2444,16.1166,23.9195,
16.5032,17.0346,23.6167,
16.1166,16.3732,23.7171,
16.6343,16.9,22.7371,
16.2444,16.5686,23.4175,
16.1804,16.7003,23.9195,
16.5686,17.1705,23.4175,
16.8331,17.5154,24.8584,
16.5686,17.5854,27.0048,
16.2444,17.9399,26.5331,
16.3732,18.9007,22.8328,
16.3086,19.2862,24.8584,
16.438,20.0855,24.8584,
16.7666,21.4492,24.331,
16.438,21.7174,24.5402,
16.9672,22.4531,24.1241,
16.5032,22.5473,23.818,
16.9,23.7171,23.9195,
16.3732,24.5402,24.331,
16.2444,23.9195,24.4353,
16.8331,25.4008,24.4353,
16.438,24.9657,23.818,
16.8331,27.0048,24.7517,
17.1024,26.3014,25.6221,
17.8683,27.6104,25.4008,
17.4458,26.7676,26.0723,
17.3075,27.7337,25.182,
17.8683,28.1081,25.4008,
17.1705,27.0048,25.9588,
17.5154,27.4878,22.9289,
18.3026,27.2449,19.2862,
17.7971,26.5331,18.3026,
18.3761,28.8777,21.5381,
17.7971,26.65,25.0735,
18.5988,27.6104,13.7753,
17.5854,26.4169,16.3732,
18.3761,27.8577,17.1705,
17.5154,27.0048,18.2293,
18.0117,28.2344,18.9007,
17.8683,26.4169,19.8416,
18.45,26.65,18.2293,
18.0117,25.9588,18.5988,
18.1565,27.9825,18.9007,
17.5854,25.4008,18.1565,
18.2293,25.7337,17.6556,
17.6556,26.8858,18.2293,
17.6556,25.7337,16.3086,
17.3765,25.2911,15.9271,
17.7262,25.5111,15.9271,
17.7262,26.3014,13.4559,
17.5854,25.182,13.299,
17.1705,25.0735,12.1544,
17.6556,25.8459,12.9399,
17.5854,24.5402,12.25,
17.1705,24.8584,13.7216,
17.6556,24.331,12.25,
18.5988,26.3014,12.3463,
17.9399,24.4353,14.1578,
18.5242,25.8459,14.6084,
18.3761,24.0215,20.0855,
18.9007,25.2911,18.9771,
18.5988,25.182,21.0112,
18.7491,24.8584,21.0112,
18.3026,22.2663,20.9249,
17.9399,22.0814,21.6275,
18.45,21.9897,20.8391,
17.1024,19.2862,17.9399,
17.6556,18.9007,17.2388,
16.9672,19.2084,19.443,
17.3765,18.5988,23.7171,
17.0346,18.45,20.5,
17.2388,17.5854,21.0112,
16.8331,18.6738,22.0814,
16.7666,17.6556,24.9657,
16.5686,17.6556,25.2911,
17.1705,17.5854,22.1736,
17.1705,16.9672,19.3644,
16.9,17.5154,20.1676,
17.3075,16.9,19.6013,
16.7003,17.1705,21.6275,
16.3732,16.5686,24.8584,
17.1024,16.7003,26.1865,
16.3732,16.6343,26.65,
16.6343,16.7003,23.818,
16.9672,17.1705,24.0215,
16.6343,16.6343,27.4878,
16.6343,16.7666,26.8858,
