17.1705,17.2388,17.8683,
17.1024,17.6556,18.2293,
17.1024,16.8331,18.0117,
17.1024,17.1705,18.6738,
16.9,16.8331,18.3026,
17.3075,17.5154,18.2293,
17.1705,17.5854,18.3761,
17.3765,17.5154,18.2293,
17.1705,17.5854,18.7491,
17.1024,17.3075,18.0839,
17.4458,17.5154,17.8683,
17.2388,17.2388,18.0117,
17.1024,17.4458,18.0839,
17.1705,17.0346,18.7491,
17.3075,17.3075,17.7262,
17.1705,16.9,18.3026,
17.3765,17.5854,18.0839,
17.3765,18.0117,18.3761,
17.1705,17.1024,18.5242,
17.1705,17.8683,18.5242,
17.4458,17.3075,17.5854,
17.5154,17.4458,18.1565,
17.1705,17.4458,18.45,
17.3075,17.5154,18.2293,
16.9672,16.9672,18.2293,
17.1024,17.1024,18.5242,
17.3075,17.5154,17.9399,
17.3075,17.3765,18.0839,
17.3075,17.3765,18.0839,
17.2388,17.7262,17.8683,
16.9,16.9672,18.3761,
17.2388,17.5854,18.3761,
17.3765,17.3765,17.7971,
17.2388,17.4458,18.2293,
17.0346,17.3075,17.7262,
17.2388,17.9399,18.0839,
17.2388,17.3075,18.45,
17.4458,17.4458,17.7262,
17.3765,17.0346,18.0117,
17.1705,17.3075,18.0839,
17.3075,17.7262,18.2293,
17.0346,17.2388,18.2293,
17.1024,17.1024,18.3761,
16.9672,17.3075,18.2293,
17.1024,17.1024,18.3026,
17.1024,17.7262,18.3761,
16.9672,16.8331,17.9399,
16.9,17.1705,18.6738,
17.2388,17.1705,17.9399,
17.3765,17.7262,18.5242,
16.8331,17.3075,18.5988,
17.6556,17.5154,18.2293,
17.1705,17.3075,18.5242,
17.1705,16.7666,18.0839,
17.3075,17.5154,18.0117,
17.1705,17.0346,18.0839,
17.1705,17.3075,17.8683,
17.1705,17.1705,18.2293,
17.1705,17.2388,17.7971,
16.8331,17.3075,18.8247,
17.1705,17.3765,18.2293,
17.1705,17.1024,18.0839,
17.1705,17.2388,18.1565,
17.3075,17.1024,18.2293,
17.1024,16.8331,18.6738,
17.2388,17.5854,18.0839,
17.3075,17.4458,18.1565,
17.3075,17.1024,18.0839,
17.1024,17.0346,18.5988,
17.3075,17.7971,18.0839,
17.0346,17.3075,18.7491,
17.2388,17.0346,17.8683,
17.1024,17.3075,18.45,
17.2388,17.3075,18.1565,
17.1705,17.6556,17.7971,
16.9672,17.1024,18.45,
17.4458,17.3075,18.0839,
17.1024,17.5154,18.3026,
17.1024,16.9,18.5242,
