16.7666,16.7666,18.3761,
17.2388,16.5686,18.5242,
16.9,16.5686,18.3761,
17.3075,16.7666,18.1565,
17.1024,16.8331,18.1565,
17.1024,17.0346,18.7491,
17.1705,16.8331,18.5242,
16.9,16.5032,18.5242,
17.0346,16.3086,18.3026,
17.4458,17.1705,18.6738,
17.2388,16.5686,18.1565,
17.0346,16.5032,18.8247,
17.0346,16.5686,18.0839,
17.4458,16.9,18.5242,
17.5154,16.7003,18.3761,
17.2388,16.6343,18.45,
17.1024,16.5032,18.3761,
17.1705,16.438,18.9007,
17.0346,16.5686,18.6738,
16.9672,16.7666,18.45,
17.2388,17.0346,18.5988,
17.1024,16.9,18.5988,
17.0346,16.9,18.2293,
16.9,16.5032,18.1565,
17.3075,17.0346,18.2293,
16.9,16.7003,18.45,
17.3075,17.1024,18.3026,
17.3075,16.438,17.7971,
17.0346,17.0346,18.6738,
17.1024,16.438,18.5988,
17.1024,16.6343,18.8247,
17.0346,17.0346,18.5988,
17.2388,16.5686,18.7491,
17.2388,16.8331,17.7262,
16.9,16.5032,18.3026,
16.5686,16.5686,18.5988,
17.3075,16.9672,18.0839,
16.7003,16.7003,18.45,
16.8331,16.6343,18.7491,
16.9,16.7666,18.5242,
17.2388,16.7666,18.45,
17.4458,16.9,18.2293,
17.1024,16.8331,18.2293,
17.2388,16.7666,18.3761,
17.3075,16.8331,18.5988,
17.3075,16.3732,18.3761,
17.1705,16.9672,18.3761,
17.3765,16.9672,17.8683,
16.9672,16.5032,18.6738,
17.4458,16.7666,18.1565,
17.1024,16.7666,18.6738,
17.4458,16.6343,18.5242,
17.2388,16.5032,18.2293,
17.1024,16.3732,18.3026,
17.2388,16.7003,17.7971,
16.9672,16.6343,18.5242,
16.9672,16.7666,18.2293,
16.9672,16.9,18.3026,
17.1705,16.6343,18.2293,
17.1024,17.0346,18.0839,
16.8331,16.3086,18.3761,
17.1024,16.7666,18.3026,
16.8331,16.3732,18.3761,
16.9672,16.9,18.2293,
17.5154,16.8331,18.0839,
16.9672,16.7666,18.5242,
17.3075,16.5032,18.45,
17.3075,16.7666,18.9007,
17.5154,16.9672,18.0839,
16.7003,16.7003,18.5242,
17.1705,16.5032,17.8683,
17.0346,17.1024,18.5242,
17.2388,16.3732,18.3761,
16.8331,16.5686,18.5242,
17.1705,16.5686,18.2293,
17.5154,17.3075,18.3026,
17.3075,16.5686,18.3761,
16.8331,16.6343,18.0117,
16.7666,16.7003,18.6738,
17.3075,16.3732,17.9399,
17.1024,16.2444,18.5242,
17.1024,16.8331,18.0117,
17.3765,16.9672,19.1309,
17.1024,16.2444,18.0117,
17.1024,16.7003,19.0538,
17.3075,16.7003,18.3026,
17.1024,16.8331,18.5242,
17.1024,16.3086,18.2293,
17.0346,16.3732,18.3761,
17.3075,16.8331,18.0839,
17.3765,16.7666,18.3026,
17.1024,16.7003,18.6738,
17.2388,17.0346,18.3761,
17.1024,16.9,18.2293,
17.2388,16.3086,18.6738,
17.1024,16.7003,17.7262,
17.1024,16.7003,18.1565,
16.9,16.5032,18.8247,
17.2388,16.438,17.7971,
17.2388,16.9672,18.5988,
17.1705,16.9,17.7971,
16.9,17.1024,18.8247,
16.7666,16.3732,18.5242,
17.3765,16.7003,17.5854,
16.9672,16.1166,17.8683,
17.3765,16.9672,17.5154,
16.9672,16.7003,18.1565,
17.1024,16.7666,18.6738,
17.1024,16.9,18.3761,
17.3765,17.0346,18.0839,
17.3765,16.8331,17.8683,
16.8331,16.3732,18.0839,
17.0346,16.5686,18.45,
17.1705,16.6343,18.1565,
17.3765,16.3732,18.1565,
17.1024,16.8331,18.1565,
17.5154,16.8331,18.0839,
17.1705,16.7003,18.3761,
17.2388,16.5686,18.0839,
17.1705,16.5686,18.0117,
17.1024,16.6343,18.2293,
17.0346,16.7003,18.3761,
17.1705,16.3086,18.3761,
17.1024,16.2444,18.1565,
17.1024,16.6343,18.8247,
16.9,16.7666,18.6738,
17.3765,16.3732,18.2293,
17.2388,16.3086,17.8683,
17.0346,17.0346,18.2293,
17.3075,16.5032,17.9399,
17.0346,16.5686,18.5242,
17.1705,16.5686,18.2293,
17.1705,16.7003,18.45,
16.9672,16.7003,18.3761,
17.1024,16.7003,17.9399,
17.2388,17.0346,18.7491,
16.9672,16.5686,18.6738,
17.1024,17.0346,18.3761,
17.0346,16.3732,18.0117,
17.2388,17.0346,17.8683,
17.0346,16.8331,18.5242,
17.1705,16.9,18.3761,
16.8331,16.9672,19.0538,
17.4458,16.8331,18.8247,
17.1024,16.7666,18.8247,
17.0346,16.5032,18.9007,
16.9672,16.9,18.8247,
17.0346,17.0346,18.6738,
17.1705,17.3765,18.45,
17.3075,17.1705,18.7491,
17.0346,18.5988,18.6738,
17.0346,20.5,17.0346,
17.2388,20.0855,17.3075,
16.9672,20.2501,19.3644,
17.2388,20.5841,19.1309,
17.0346,21.7174,19.443,
17.0346,22.4531,17.3075,
17.1024,23.9195,17.1705,
17.1024,24.6457,17.5154,
17.1024,26.5331,18.45,
17.0346,27.8577,19.2084,
17.0346,28.7475,17.5854,
17.4458,31.2223,18.9007,
17.1705,29.5413,18.45,
16.8331,25.7337,18.9007,
16.9,24.8584,18.45,
17.0346,26.4169,19.0538,
16.9672,25.7337,19.1309,
17.1705,25.8459,18.5242,
17.1024,25.4008,19.1309,
17.0346,25.4008,18.6738,
16.9,25.9588,19.681,
17.1024,25.8459,18.9771,
16.9672,25.4008,19.681,
17.0346,26.1865,19.9225,
17.1705,25.9588,20.333,
17.5854,26.1865,20.0855,
17.4458,26.0723,20.2501,
17.1705,26.65,20.6687,
17.1024,25.8459,20.2501,
17.0346,26.4169,20.0855,
16.7666,25.7337,20.5841,
16.9672,26.1865,20.7537,
17.1705,25.4008,19.8416,
16.8331,26.1865,20.4163,
17.2388,24.9657,20.5841,
17.0346,25.0735,20.9249,
17.1024,25.0735,20.7537,
17.4458,25.182,19.9225,
16.9,24.6457,20.0855,
17.1024,24.5402,19.8416,
17.0346,24.5402,19.7611,
17.2388,23.6167,20.2501,
17.6556,24.331,18.6738,
17.2388,23.818,18.5242,
17.4458,24.6457,18.3026,
16.9672,23.1228,18.8247,
17.6556,23.3188,18.3026,
17.3765,22.5473,17.9399,
17.3765,23.818,18.0117,
17.1705,22.4531,18.3761,
17.5154,22.3595,18.2293,
17.1705,21.3607,18.3026,
17.5154,22.0814,18.1565,
17.2388,21.1851,18.0117,
17.1024,20.6687,18.3026,
17.1024,20.0038,18.1565,
17.1705,19.6013,18.0839,
17.4458,19.6013,17.8683,
17.1024,18.9771,18.5242,
17.2388,19.0538,18.3026,
17.3075,18.5242,18.45,
17.6556,18.5242,18.1565,
17.1024,18.2293,17.3075,
17.3765,17.7971,17.9399,
17.2388,17.4458,18.3761,
17.4458,17.7971,19.1309,
17.4458,17.3075,18.0117,
17.4458,17.3075,18.45,
17.2388,17.5854,18.3026,
17.5854,17.0346,18.5988,
17.3075,16.6343,18.1565,
17.1705,16.7666,20.1676,
17.0346,16.9672,21.6275,
17.4458,17.1024,17.7971,
17.3765,16.9672,18.5988,
17.3075,17.1705,22.642,
17.5854,16.7003,22.9289,
17.4458,16.8331,19.681,
17.4458,16.9,23.0256,
17.4458,16.5686,18.45,
17.2388,17.1024,19.0538,
17.5154,16.3086,19.2862,
17.1705,17.0346,20.9249,
17.4458,17.0346,19.6013,
17.7971,16.5032,20.5841,
17.2388,16.3086,18.8247,
17.3765,16.9672,18.5242,
17.3075,16.5032,18.6738,
17.2388,16.6343,18.7491,
17.0346,16.6343,19.2862,
17.7262,16.5032,18.7491,
17.4458,16.7666,19.443,
17.5854,16.3086,18.5242,
17.1705,16.438,19.1309,
17.4458,16.3086,18.5242,
17.2388,16.438,18.9007,
17.3765,16.6343,18.6738,
17.2388,16.2444,18.9007,
17.3765,16.438,18.5242,
17.2388,16.3732,18.6738,
17.1024,16.3732,18.9007,
17.3765,16.5686,18.45,
17.2388,16.9,19.3644,
17.5154,16.5686,18.5988,
17.5154,16.438,19.0538,
17.3765,16.7666,18.9771,
17.5154,16.3086,19.1309,
17.4458,16.438,18.45,
17.0346,16.1166,19.0538,
17.1024,16.7666,18.5242,
17.2388,16.7666,19.2084,
17.5154,16.3086,18.6738,
17.3075,16.9,18.9007,
17.4458,16.2444,18.7491,
