15.74,16.1804,17.5854,
16.0532,16.8331,17.5154,
16.2444,16.3732,16.6343,
15.99,16.5686,16.9672,
15.9271,16.1804,17.0346,
16.1804,16.438,17.5854,
16.1804,16.1166,16.8331,
16.0532,16.5686,17.7262,
16.6343,16.1804,16.8331,
16.1166,16.9672,17.3075,
16.0532,16.3086,16.5032,
16.3732,15.8645,17.1024,
16.1804,16.9,16.8331,
15.6781,15.9271,17.9399,
15.74,16.7003,17.0346,
15.8021,16.5686,17.5854,
16.3732,16.1804,16.9,
15.8021,16.3086,16.9,
16.438,16.8331,16.9,
15.99,16.9672,16.8331,
15.9271,16.1804,17.5154,
16.5032,16.3086,16.2444,
16.438,16.3086,17.5154,
16.5032,17.2388,16.8331,
15.6166,16.5032,17.3075,
16.1804,16.1166,16.3732,
16.1804,15.9271,16.8331,
16.1804,16.5686,16.8331,
16.0532,16.3732,17.5154,
16.3732,16.2444,17.2388,
16.2444,16.1804,17.1705,
16.1166,16.9,16.6343,
16.0532,16.7003,17.1024,
16.1166,16.3732,17.4458,
15.6166,16.6343,17.1024,
16.1804,16.3732,16.6343,
16.1804,17.2388,17.1024,
16.0532,16.1804,17.5154,
16.0532,16.6343,17.0346,
15.9271,16.0532,16.1804,
16.5686,16.5032,16.2444,
15.74,16.5686,17.2388,
16.2444,16.9672,17.1024,
16.0532,16.438,17.3765,
16.3086,16.2444,17.3075,
15.99,16.3732,16.3086,
16.3732,16.1166,16.5032,
15.99,16.1166,17.3075,
16.1166,16.0532,16.6343,
16.2444,16.1166,16.438,
16.5032,16.1166,17.0346,
16.3086,16.1166,17.2388,
16.0532,15.8645,17.1024,
16.1804,15.8645,16.9672,
15.74,16.1166,17.0346,
16.1166,16.5686,16.8331,
15.9271,16.3086,17.1024,
15.8645,16.3732,17.1705,
15.8021,16.9672,17.3075,
15.99,16.1166,16.8331,
15.8645,16.5032,16.7003,
16.2444,16.0532,16.9672,
15.9271,16.0532,17.0346,
15.9271,16.6343,16.9672,
16.1166,16.8331,17.2388,
16.1166,16.2444,17.3075,
16.1166,16.5032,16.9672,
16.3732,15.9271,17.0346,
16.3732,16.438,16.8331,
15.8645,16.5686,17.0346,
16.3732,16.3732,16.5686,
15.99,16.7003,17.3075,
16.3086,16.5686,16.8331,
15.9271,16.438,17.2388,
16.5032,16.2444,16.9672,
16.2444,15.99,16.9,
16.0532,16.7666,17.1705,
15.8645,16.0532,17.3765,
15.74,16.5032,16.9672,
16.1166,16.5032,17.1705,
16.3086,16.1166,17.5854,
16.5686,16.3732,17.1705,
16.2444,16.3086,17.0346,
15.99,16.5686,17.4458,
16.438,16.5032,17.0346,
15.99,16.7003,17.3765,
16.3732,16.0532,17.3075,
15.8645,16.8331,17.3075,
16.1166,16.5686,16.9672,
16.1166,17.0346,16.5032,
15.99,16.3732,17.5854,
16.5032,16.7666,17.3075,
16.5032,16.3732,17.2388,
16.2444,15.8645,17.1705,
16.1804,16.9,17.1705,
16.3732,15.99,17.6556,
16.2444,16.6343,17.1705,
16.1166,15.99,17.1024,
16.438,17.1024,17.5154,
16.5032,16.3086,16.7666,
16.0532,16.2444,17.5854,
16.3086,16.0532,17.0346,
15.99,16.8331,17.6556,
15.9271,16.6343,16.7666,
16.0532,16.2444,17.3075,
16.1804,16.6343,17.1024,
16.1804,16.6343,18.6738,
16.1804,15.9271,16.7003,
15.8645,16.438,17.8683,
16.1804,16.6343,16.8331,
15.74,16.3086,17.5854,
15.99,16.0532,16.9,
16.1166,15.8021,17.6556,
16.6343,16.7003,17.3075,
15.99,16.3086,18.0839,
16.3732,16.438,17.5854,
15.99,16.1166,17.3075,
16.2444,16.1804,17.0346,
15.8645,16.3732,17.1024,
16.1804,16.6343,18.0117,
15.8645,16.6343,17.6556,
16.1804,16.1804,17.5154,
16.3732,16.6343,17.2388,
15.9271,16.3732,17.7262,
15.8645,16.6343,17.6556,
16.1804,16.3086,17.3765,
16.3732,16.438,17.1705,
16.1166,16.7003,17.3075,
16.3086,16.7666,17.1024,
16.0532,16.2444,17.7262,
16.3732,16.2444,17.0346,
15.99,16.6343,17.1705,
16.3086,16.5686,17.2388,
16.1166,16.1804,17.5854,
16.3086,16.1804,17.5154,
16.2444,16.9,17.2388,
16.3086,16.438,17.3075,
15.99,16.5032,17.8683,
15.8645,15.99,17.7971,
16.3732,16.3732,16.9,
16.0532,16.0532,16.9672,
16.3732,16.9,17.3765,
15.99,16.6343,17.2388,
16.1166,16.3732,17.1024,
15.74,16.3732,17.3765,
16.1166,16.9,17.1705,
15.99,17.0346,17.2388,
15.9271,16.6343,17.3765,
15.8645,17.1024,17.4458,
16.0532,17.7262,17.1024,
16.1804,18.2293,17.3765,
15.6781,19.1309,17.4458,
16.0532,19.7611,17.1705,
16.1166,20.0855,18.0117,
16.438,21.2727,17.5854,
16.5032,21.9897,16.8331,
16.5032,22.2663,17.1024,
15.8021,22.642,17.4458,
16.3086,22.7371,17.3075,
16.3086,23.1228,16.9672,
16.2444,23.2205,17.4458,
15.99,23.0256,17.5154,
16.0532,24.6457,17.4458,
15.8645,24.1241,17.8683,
16.1166,24.2273,18.0839,
16.3732,24.4353,17.6556,
16.1804,24.1241,18.0117,
16.3086,23.7171,17.1705,
15.8021,24.1241,17.7971,
16.0532,24.5402,17.5154,
16.5686,24.331,17.1705,
15.74,24.331,17.6556,
15.8645,24.0215,18.0117,
15.8021,24.7517,18.0117,
16.438,24.2273,17.6556,
16.2444,24.0215,17.4458,
15.99,24.1241,17.3075,
16.1804,24.0215,17.3075,
16.1804,23.9195,17.9399,
16.2444,23.4175,17.8683,
16.3086,24.331,17.5854,
16.1804,23.818,17.0346,
16.1804,23.2205,17.9399,
16.438,23.6167,17.1024,
15.8645,22.5473,17.6556,
16.1166,22.2663,16.9,
16.1166,22.0814,17.3075,
16.438,22.1736,17.3765,
15.99,22.3595,17.0346,
16.0532,21.3607,16.1166,
15.99,21.8077,17.0346,
15.9271,21.2727,17.5854,
16.3732,21.1851,16.1166,
15.9271,20.7537,16.438,
16.3732,19.7611,16.3732,
16.1804,19.7611,16.7003,
16.3086,18.5988,16.7003,
16.0532,18.3026,17.4458,
16.2444,18.2293,17.1705,
16.0532,17.3075,15.8645,
16.3086,17.7971,15.8645,
16.5032,17.3765,18.6738,
15.99,17.3765,19.6013,
16.5032,17.0346,14.7233,
16.1804,17.3765,17.5854,
15.8645,16.3732,16.2444,
16.3086,16.9,15.1332,
16.3732,16.438,15.4334,
15.9271,16.8331,15.5552,
16.1166,16.438,20.2501,
16.3086,16.8331,18.0117,
16.3086,16.5686,14.7233,
16.3732,16.3732,20.7537,
16.1166,16.5032,14.6657,
16.1166,16.6343,14.5512,
16.1804,15.99,15.3728,
16.3732,16.5686,18.6738,
16.1804,16.3086,16.8331,
16.1166,16.5032,16.5032,
16.2444,16.0532,14.7233,
16.3732,16.0532,14.1025,
15.8645,16.5686,14.6657,
15.99,16.5032,14.0474,
