16.438,14.6084,17.3075,
16.1804,14.7233,17.8683,
16.2444,15.0739,17.2388,
16.438,15.3126,17.3765,
16.1804,15.3126,18.1565,
16.2444,15.3728,18.0117,
15.99,14.7233,18.2293,
16.1166,14.6657,17.7971,
16.3086,15.1332,17.2388,
16.438,14.7811,17.4458,
16.0532,15.0739,17.9399,
16.0532,15.0739,18.1565,
16.2444,14.8392,17.4458,
15.9271,14.4943,18.0839,
16.1804,14.8392,17.6556,
16.438,15.3728,17.3765,
16.2444,15.3728,18.1565,
16.438,15.1927,17.3765,
16.6343,14.8392,18.3761,
16.438,14.6657,17.1705,
16.5686,14.9561,17.2388,
16.1804,14.3812,17.1024,
16.6343,15.5552,17.6556,
16.1804,14.7233,17.8683,
16.3086,14.8392,17.6556,
16.1804,14.7233,17.7262,
15.99,14.8975,17.7262,
16.3732,14.6657,18.0117,
16.438,15.0739,17.7971,
16.438,15.2525,17.7262,
16.7666,15.1332,16.8331,
15.9271,15.1927,17.4458,
16.438,14.9561,17.8683,
16.0532,14.7811,17.7262,
16.5032,15.0739,17.5854,
16.3086,15.0739,17.1705,
16.3086,15.4334,17.5854,
16.2444,15.1332,17.5854,
16.5686,15.1927,17.0346,
16.1166,14.9561,17.7971,
16.2444,14.9561,17.5154,
16.5032,15.0739,17.3765,
16.438,14.6084,17.9399,
16.2444,15.0149,17.6556,
16.3086,15.3728,17.8683,
15.9271,14.8392,18.45,
16.5032,15.0149,17.7262,
16.5686,14.2133,17.1705,
16.1804,15.3728,17.0346,
16.0532,14.6657,17.4458,
16.3086,14.9561,17.5154,
15.99,14.6084,17.6556,
16.7666,15.1927,16.9,
16.438,15.0149,17.5854,
16.6343,14.9561,17.2388,
16.5686,15.4942,17.5854,
16.0532,14.6657,17.8683,
16.5686,14.8392,16.7666,
15.8645,15.0739,17.3075,
16.3086,14.9561,17.2388,
16.3086,15.2525,17.4458,
16.0532,14.2691,17.1705,
16.3732,14.9561,17.1024,
16.3086,14.9561,17.1024,
16.5032,14.9561,16.7666,
16.1804,15.3728,16.8331,
16.3732,14.7811,15.6166,
16.3086,15.6166,16.1166,
15.9271,14.7811,15.8645,
16.438,14.6084,15.99,
15.99,14.3251,16.3086,
16.1804,14.8392,16.3086,
16.2444,15.1927,16.3732,
15.99,14.3812,15.99,
16.1166,15.0149,16.1166,
16.3732,15.1927,15.4334,
16.1804,15.1927,16.1166,
16.2444,14.8975,16.0532,
16.0532,15.1927,16.3732,
16.6343,15.1927,15.4334,
16.2444,15.2525,16.5032,
16.3732,14.5512,16.2444,
16.7003,14.8392,15.74,
16.3732,14.8392,15.99,
16.0532,15.1332,16.3732,
16.5032,14.8392,16.7003,
16.3732,15.0149,15.4942,
16.438,14.8392,15.8021,
16.438,14.5512,15.9271,
16.0532,15.2525,16.5032,
16.5032,14.7811,16.8331,
16.1804,15.0149,16.3732,
16.1166,14.9561,16.7003,
16.438,14.8392,15.5552,
16.3732,15.3728,16.3086,
16.5686,15.1927,15.4942,
16.1804,15.0149,16.5686,
16.1804,14.5512,16.1166,
16.1804,14.8392,15.5552,
16.5032,14.7233,15.6166,
16.3086,15.0149,15.4942,
16.0532,14.7233,16.1804,
16.438,15.0149,16.0532,
16.1166,14.7811,15.8021,
16.5686,15.2525,15.5552,
16.3086,15.0739,15.3126,
16.0532,15.1332,16.0532,
16.3086,15.2525,15.8021,
16.1804,14.8392,15.8021,
16.5686,14.7811,15.5552,
16.3086,15.2525,16.0532,
16.3086,15.1332,15.4942,
16.1166,15.1927,16.0532,
15.9271,15.1927,16.3732,
16.438,14.8392,15.74,
15.8645,14.9561,16.3086,
16.438,14.7811,15.99,
16.438,15.1332,15.4942,
16.0532,15.1927,16.1166,
16.3732,14.9561,15.5552,
16.5032,14.8975,16.0532,
16.2444,15.1332,15.6781,
16.5032,15.5552,15.5552,
16.1166,14.6084,15.1332,
16.2444,14.7233,15.99,
15.99,14.7233,16.0532,
16.1804,14.8392,16.0532,
16.0532,14.9561,16.6343,
16.1804,14.8392,15.4942,
16.438,15.2525,15.99,
15.99,14.9561,15.6781,
16.3732,15.1927,15.99,
16.1166,14.9561,16.2444,
16.1166,14.9561,15.3728,
16.1166,15.3728,16.1804,
16.3086,14.9561,15.8645,
16.5686,14.7233,15.99,
16.2444,14.7233,16.2444,
16.5032,15.4334,15.99,
16.3732,14.9561,16.5686,
15.9271,14.9561,15.74,
16.1804,15.2525,16.5032,
16.2444,14.4377,16.1166,
16.3732,15.4334,16.3732,
15.9271,14.6084,16.1804,
16.1166,14.9561,16.1166,
15.8645,14.7811,16.438,
16.2444,15.1332,15.8021,
16.2444,14.8975,15.6166,
16.2444,15.3728,15.99,
15.9271,15.2525,16.3086,
15.99,15.5552,16.0532,
16.1166,15.4942,15.8645,
16.1166,15.6781,16.6343,
16.2444,15.6166,16.2444,
16.1804,16.1166,16.9,
16.2444,16.8331,16.1166,
16.438,16.7003,16.6343,
16.3732,17.8683,16.1166,
16.0532,18.2293,17.3075,
16.5686,18.3761,16.3086,
16.438,19.0538,17.3765,
16.1166,19.2084,17.9399,
16.438,20.2501,17.6556,
15.8021,20.0855,15.0739,
15.8021,20.8391,14.1025,
16.1166,22.1736,13.0926,
15.9271,21.6275,12.4434,
16.1804,23.0256,12.5412,
15.8021,22.7371,15.6781,
16.3086,23.6167,14.1025,
15.9271,24.9657,13.299,
15.9271,24.6457,13.7753,
15.99,24.331,14.1025,
16.1804,24.5402,13.1954,
15.4334,24.7517,13.5086,
16.2444,24.7517,14.3812,
16.5032,23.6167,15.5552,
16.5686,24.5402,17.7971,
16.2444,24.2273,18.5242,
