15.99,16.1804,15.5552,
15.8021,16.438,15.6166,
16.0532,15.74,14.8392,
16.3086,16.3732,14.8975,
15.74,16.1804,14.3251,
15.99,16.8331,14.3251,
16.0532,16.0532,13.0926,
16.1804,16.2444,13.9926,
15.8645,16.6343,15.1332,
16.1804,16.7666,14.2133,
15.8645,16.3086,14.8975,
16.1804,16.438,14.8392,
16.0532,16.7003,15.6781,
16.438,16.5686,15.4942,
15.4942,16.438,16.3086,
15.6166,15.8021,16.438,
16.1166,16.3086,15.6781,
16.0532,15.8645,16.1804,
16.1166,16.6343,16.7666,
15.8021,16.5032,16.8331,
16.1166,15.8645,16.7003,
15.8645,15.9271,16.5686,
15.8021,16.1166,16.2444,
16.1166,16.1804,16.3086,
15.8645,15.74,16.1804,
16.0532,16.1804,16.1166,
15.6166,16.3732,15.0149,
16.0532,16.5686,15.99,
15.74,16.1166,16.1166,
15.9271,16.438,15.99,
15.99,15.8021,16.1804,
16.3732,16.5032,16.0532,
15.99,16.6343,15.99,
16.2444,16.438,16.3086,
15.99,16.0532,17.2388,
15.99,16.2444,16.7666,
15.5552,16.1166,17.4458,
15.8645,16.2444,17.5854,
16.2444,16.2444,17.7971,
16.438,15.9271,17.5854,
15.8645,16.3732,18.6738,
16.0532,16.1166,17.9399,
16.1166,16.1804,18.3026,
15.99,15.8021,17.8683,
16.0532,16.5032,18.0117,
15.99,16.2444,17.9399,
16.1166,16.3732,18.0117,
16.1166,15.99,18.0117,
15.99,16.1166,18.0839,
15.99,15.74,18.0117,
15.6166,15.8645,18.0839,
16.1804,16.1804,17.6556,
15.9271,16.2444,18.2293,
16.0532,16.2444,18.0839,
16.3086,16.2444,17.6556,
15.99,16.3086,18.45,
16.1166,15.9271,17.7262,
15.8021,16.1166,18.3026,
15.99,16.1166,17.7262,
15.9271,15.8021,17.7262,
15.99,16.8331,17.5154,
15.4942,15.74,18.1565,
16.1166,16.3732,18.0839,
16.1804,15.9271,18.0839,
16.3732,15.99,17.7262,
15.74,15.9271,17.6556,
16.438,15.74,17.5854,
15.8021,16.438,17.5854,
16.1166,15.9271,18.3026,
16.3086,16.3732,17.2388,
15.99,16.2444,18.3761,
16.1804,15.9271,17.1705,
15.6166,15.9271,18.3761,
16.5686,15.99,17.2388,
16.3086,15.74,17.4458,
15.6166,16.3732,18.0839,
15.8021,15.6781,17.7971,
16.1804,16.9672,17.3765,
16.3086,16.1166,17.1705,
15.9271,16.1166,18.45,
16.5032,15.99,17.8683,
15.8021,16.5032,18.2293,
15.9271,15.5552,17.6556,
15.74,16.3086,17.5854,
15.8645,15.9271,17.1705,
15.99,16.0532,18.0839,
16.2444,16.1804,18.0117,
15.4942,15.99,18.2293,
16.3086,16.1804,17.5154,
15.74,16.3086,17.7262,
15.8021,15.8645,17.4458,
15.5552,16.2444,18.5988,
15.8021,15.8645,17.9399,
16.0532,16.438,17.7971,
15.99,16.3086,17.8683,
16.1804,16.3732,18.0117,
15.4942,16.5032,18.45,
16.1166,15.8645,17.0346,
15.4334,16.3732,18.0117,
16.2444,16.7666,17.3765,
15.99,15.4334,17.8683,
16.1166,15.5552,18.0839,
16.1166,16.1804,17.5854,
16.5686,16.1804,17.5154,
15.8645,16.0532,17.6556,
15.8645,15.9271,17.8683,
16.438,16.3086,17.5854,
16.3086,15.9271,17.1705,
15.8021,16.1804,18.0117,
16.1166,16.1166,18.3026,
16.5686,16.1804,16.9672,
15.9271,16.0532,17.6556,
15.9271,16.5686,17.4458,
15.6781,16.6343,18.1565,
16.0532,16.1166,17.4458,
15.8021,16.0532,18.0117,
16.5686,16.1166,17.5154,
16.1166,16.5686,17.7971,
15.99,15.99,17.7262,
15.74,16.0532,18.0117,
16.438,16.3732,17.7262,
16.3086,16.1166,17.2388,
15.9271,16.7003,18.1565,
15.9271,16.438,17.6556,
16.3732,16.6343,18.6738,
16.2444,15.8645,17.0346,
16.2444,16.2444,17.6556,
15.9271,15.99,17.1705,
15.9271,16.6343,18.1565,
15.9271,16.1166,17.6556,
16.3086,16.0532,17.7971,
15.8645,15.99,17.7262,
16.1166,16.5032,17.3075,
15.74,15.4942,17.8683,
15.9271,15.6781,17.3075,
15.6781,16.0532,18.0839,
15.4942,16.438,18.5988,
16.2444,15.8645,17.2388,
16.1166,16.5686,17.9399,
16.7666,16.6343,17.7971,
16.438,15.9271,17.5854,
16.0532,17.0346,17.9399,
15.6166,15.6166,17.7971,
16.0532,16.7003,17.5154,
16.2444,15.74,16.9,
15.74,15.6781,17.3765,
16.3086,16.2444,17.3765,
15.8021,16.6343,17.3765,
16.1804,16.2444,17.3075,
15.8645,15.74,18.45,
16.1166,15.5552,17.6556,
15.9271,15.6166,17.2388,
15.8645,16.0532,17.5154,
15.4942,16.2444,17.7262,
15.8021,16.3732,18.45,
16.1804,15.8645,17.5854,
16.2444,16.0532,17.9399,
16.0532,16.9,18.2293,
15.9271,15.5552,17.8683,
16.1804,16.3732,17.4458,
15.6166,16.0532,17.7971,
15.6166,16.2444,17.3075,
