17.8683,17.7262,22.0814,
18.3026,17.7971,21.8077,
18.0117,17.3075,22.2663,
18.3761,18.45,21.5381,
17.7262,17.7971,22.5473,
18.5242,18.2293,22.2663,
18.0117,17.7971,22.5473,
18.7491,17.7262,21.5381,
18.2293,17.6556,21.0112,
17.9399,18.2293,22.642,
18.45,18.1565,21.9897,
17.9399,17.2388,21.3607,
18.3026,17.4458,21.8077,
18.2293,18.8247,22.2663,
18.9771,18.0117,22.0814,
18.3761,18.1565,23.0256,
17.7971,17.7971,22.9289,
18.5988,17.3765,21.8984,
18.2293,17.7262,22.5473,
18.7491,17.8683,21.7174,
18.5242,18.0839,21.5381,
18.3026,18.0839,22.8328,
18.0839,18.2293,22.4531,
18.9007,17.7262,22.5473,
18.1565,17.7971,21.4492,
18.5242,18.3761,22.7371,
18.5988,18.2293,21.4492,
18.9771,18.3026,23.3188,
18.45,17.5154,21.9897,
18.5242,17.5154,22.0814,
17.8683,17.3765,22.4531,
17.9399,18.2293,21.4492,
18.0839,18.2293,22.642,
18.0839,18.5988,23.0256,
18.1565,18.9771,22.0814,
18.45,17.7971,22.7371,
18.6738,18.5988,21.9897,
18.3026,18.0117,23.1228,
17.7971,18.0839,22.2663,
19.0538,18.6738,22.2663,
18.2293,17.7971,21.2727,
17.6556,18.3026,22.1736,
18.1565,17.7262,21.4492,
18.45,18.5242,22.642,
18.1565,17.9399,22.7371,
18.8247,17.9399,21.4492,
18.2293,17.7971,23.3188,
18.5988,17.5854,21.8077,
18.2293,17.7262,23.1228,
18.2293,17.9399,21.3607,
18.0839,18.3026,22.7371,
18.5988,18.1565,21.9897,
18.2293,17.3765,22.5473,
18.5988,17.6556,22.1736,
17.7262,17.3765,22.1736,
18.0839,17.7971,22.4531,
18.2293,17.7262,21.8077,
18.3026,18.5242,21.8984,
18.6738,18.0839,22.1736,
18.3026,17.5154,22.5473,
18.3026,17.9399,21.1851,
18.0839,18.3026,23.4175,
18.5988,17.7262,21.8077,
18.3026,18.5988,23.1228,
18.5242,18.2293,22.7371,
18.6738,18.3026,21.3607,
17.9399,18.0117,22.4531,
18.9007,17.6556,21.6275,
18.3761,18.2293,22.3595,
18.3026,17.5854,22.8328,
18.8247,18.3761,22.0814,
18.3026,18.0117,22.8328,
18.9771,18.0117,21.9897,
18.2293,18.45,23.3188,
18.9771,17.4458,22.3595,
18.45,17.3075,23.1228,
18.6738,18.6738,22.642,
18.0117,17.9399,23.0256,
18.5988,17.7262,21.8077,
18.3026,17.5854,22.3595,
18.3026,18.2293,22.1736,
17.7971,17.8683,22.2663,
18.8247,18.1565,21.6275,
18.1565,18.5242,22.3595,
19.0538,17.5154,22.8328,
18.3026,18.1565,22.2663,
18.0839,17.9399,22.0814,
18.7491,18.3761,21.8077,
19.0538,18.2293,22.4531,
18.3761,18.5988,22.2663,
17.9399,17.2388,22.5473,
18.6738,17.7262,22.0814,
18.3761,17.4458,22.1736,
18.6738,17.5154,21.6275,
18.3761,18.1565,22.2663,
18.2293,17.9399,23.1228,
18.5242,19.2862,22.642,
18.5242,17.7262,22.9289,
18.6738,18.2293,21.8077,
17.8683,17.8683,22.5473,
18.8247,18.5988,22.9289,
18.3761,17.5854,22.3595,
18.2293,17.6556,23.0256,
18.5242,17.6556,21.0979,
18.2293,17.7262,22.0814,
18.6738,18.3761,21.9897,
18.0117,18.45,23.1228,
18.9007,17.7262,22.0814,
18.2293,17.8683,22.8328,
18.45,18.45,21.8077,
18.5242,18.45,23.0256,
18.1565,17.4458,22.5473,
18.2293,18.5988,22.8328,
18.45,17.3765,21.6275,
18.8247,18.3026,21.8077,
18.45,18.1565,21.8077,
19.1309,18.5242,21.8984,
18.0117,18.5242,22.9289,
18.3761,18.9007,23.5168,
